/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	645.987	2153.35	3715.59	499.231
1  	645.987	2150.39	3581.25	489.324
2  	645.987	2152.24	3562.24	496.876
3  	645.987	2150.98	3535.9 	497.781
4  	645.987	2147.95	3529.16	490.841
5  	645.987	2146.97	3529.16	490.594
6  	645.987	2142.58	3512.49	485.936
7  	645.987	2138.9 	3513.56	482.382
8  	645.987	2137.12	3494.8 	477.418
9  	645.987	2131   	3386.96	482.48 
10 	611.21 	2127.31	3386.96	475.81 
11 	602.501	2129.9 	3459.6 	486.332
12 	554.012	2129.3 	3410.66	473.76 
13 	554.012	2123.3 	3350.13	467.53 
14 	554.012	2120.39	3408.13	474.898
15 	554.012	2115.21	3491.33	478.875
16 	554.012	2113.44	3776.47	480.103
17 	554.012	2112.51	3512.07	477.028
18 	552.368	2107.14	3363.5 	479.458
19 	552.368	2110.56	3331.94	489.171
20 	552.368	2107.7 	3383.98	492.665
21 	552.368	2104.58	3408.12	497.001
22 	450.816	2104.59	3425.14	497.935
23 	450.816	2103.85	3408.12	497.039
24 	450.816	2099.63	3450.01	488.337
25 	450.816	2097.01	3450.01	496.922
26 	450.816	2095.14	3397.74	490.923
27 	450.816	2088.98	3467.47	499.646
28 	450.816	2088.15	3461.5 	504.253
29 	450.816	2084.05	3449.13	495.71 
30 	450.816	2084.6 	3405.98	490.79 
31 	295.712	2084.43	3332.78	498.153
32 	295.712	2081.03	3416.24	506.405
33 	295.712	2079.8 	3433.74	506.519
34 	295.712	2072.67	3405.96	516.264
35 	295.712	2072.58	3669.56	513.786
36 	295.712	2074.87	3463.16	502.508
37 	295.712	2071.97	3463.16	505.658
38 	295.712	2071.16	3463.16	506.82 
39 	295.712	2065.48	3463.16	503.305
40 	295.712	2064.37	3395.29	496.798
41 	292.952	2062.2 	3391.08	485.683
42 	292.952	2058.61	3382.88	479.804
43 	292.952	2058.28	3365.36	481.467
44 	292.952	2056.33	3548.91	485.786
45 	292.952	2053.12	3536.82	484.695
46 	292.952	2057.56	3454.83	474.992
47 	292.952	2055.77	3348.01	470.203
48 	292.952	2050   	3391.14	470.745
