/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	234.932	380.314	547.412	59.6395
1  	230.08 	386.657	5261.02	185.151
2  	230.08 	380.394	1381.44	68.428 
3  	230.08 	378.906	549.454	57.0172
4  	230.08 	381.692	2540.57	96.1291
5  	224.576	381.19 	2572.09	97.5829
6  	224.576	382.654	1404.77	68.9799
7  	221.075	383.444	574.135	60.0046
8  	221.075	383.55 	583.367	60.0083
9  	221.075	383.577	583.361	61.0955
10 	221.075	384.101	583.361	59.4791
11 	217.635	387.113	1369.24	73.0105
12 	210.623	385.506	1369.24	72.7502
13 	210.623	395.312	7107.54	248.022
14 	210.623	405.411	8009.28	368.309
15 	210.5  	402.21 	7122.84	272.716
16 	210.5  	406.658	7090.98	296.546
17 	210.5  	398.519	3763.38	177.248
18 	210.5  	402.043	3444.48	202.609
19 	210.5  	401.367	3457.03	180.405
20 	210.5  	406.599	4665.31	235.096
21 	210.5  	401.022	3427.9 	179.21 
22 	210.5  	398.375	2157.57	143.551
23 	204.294	397.65 	2184.58	143.736
24 	204.294	396.885	2168.36	144.186
25 	204.294	401.619	5853.31	242.15 
26 	204.294	402.159	5897.66	243.201
27 	204.294	409.407	5826.84	263.519
28 	197.251	400.569	3471.09	181.796
29 	197.251	401.662	3471.09	183.886
30 	197.251	410.739	3471.09	220.332
31 	197.251	405.855	3161.86	193.211
32 	197.251	401.181	2224.08	166.612
33 	197.251	402.768	2224.08	167.375
34 	197.251	406.351	3407.9 	199.602
35 	197.251	408.418	3420.44	215.02 
36 	197.251	404.305	2702.1 	181.95 
37 	197.251	407.214	2157.4 	178.414
38 	197.251	409.22 	2172.67	186.507
39 	197.251	415.074	3617.63	218.721
40 	197.251	411.373	2217.22	188.614
41 	197.251	411.367	2408.93	192.752
42 	197.251	411.68 	2225.51	187.575
43 	194.615	411.263	2221.03	182.035
44 	194.615	430.682	9071.77	458.878
45 	194.615	439.71 	9087.13	489.152
46 	194.615	441.028	9040.79	487.935
47 	194.615	430.642	8762.85	386.482
48 	194.615	422.674	4425.87	262.253
49 	194.615	424.077	4560.82	267.657
50 	194.615	420.892	2979.07	225.385
51 	194.615	420.615	2979.07	225.376
52 	194.615	418.236	2633.67	206.65 
53 	194.615	417.162	2633.67	205.981
54 	194.615	414.443	2217.82	190.18 
55 	194.615	437.293	6408.42	367.356
