/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	51.2517	117.595	126.369	6.60985
1  	51.2517	117.657	126.083	6.5941 
2  	49.3254	117.754	126.165	6.74109
3  	49.3254	117.737	126.343	6.56964
4  	49.3254	117.895	126.074	6.22725
5  	49.3254	117.533	126.064	6.86514
6  	49.3254	117.366	126.547	7.40573
7  	49.3254	117.398	126.379	7.72007
8  	49.3254	117.092	126.641	8.27481
9  	49.3254	117.374	126.54 	7.38367
10 	49.3254	117.532	126.54 	7.29599
11 	49.3254	117.355	126.261	7.44424
12 	49.3254	117.723	126.257	6.76794
13 	47.5297	117.744	126.513	7.22117
14 	47.5297	117.512	126.735	7.35744
15 	47.5297	117.551	126.495	7.14212
16 	47.5297	117.271	126.297	7.64349
17 	47.5297	117.528	126.17 	6.7776 
18 	47.5297	117.489	126.492	7.11458
19 	47.136 	117.305	126.61 	7.6713 
20 	46.4107	117.161	126.133	7.11058
21 	46.4107	117.147	126.177	7.09489
22 	46.4107	117.116	126.133	7.73276
23 	46.4107	117.14 	126.606	7.75889
24 	46.4107	117.27 	126.08 	7.48882
25 	46.4107	117.574	126.534	7.1852 
26 	46.4107	117.645	126.791	7.77434
27 	45.8701	117.312	126.853	7.87497
28 	44.1992	117.512	126.354	7.94601
29 	44.1992	117.535	126.712	7.30117
30 	44.1992	117.453	126.849	7.48193
31 	44.1992	117.397	126.355	7.25767
32 	44.1992	117.684	126.418	6.93143
33 	44.1992	117.47 	126.418	7.15768
34 	44.1992	117.357	126.41 	7.31322
35 	44.1992	117.335	129.18 	7.4342 
36 	44.1992	117.47 	127.072	6.9413 
37 	44.1992	117.442	126.585	7.10553
38 	44.1992	117.274	126.585	7.73062
39 	44.1992	117.211	126.503	7.44063
40 	44.1992	117.132	126.552	7.34914
41 	44.1992	117.485	126.552	7.38899
42 	44.1992	117.312	126.532	7.7963 
43 	44.1992	117.364	127.001	7.72327
44 	44.1992	117.38 	126.415	8.23163
45 	44.1992	117.603	126.802	7.72246
46 	44.1992	117.658	126.455	8.01089
47 	44.1992	117.528	127.568	8.3898 
48 	44.1992	117.242	127.038	8.31128
49 	44.1992	117.279	126.932	8.23132
50 	44.1842	117.285	126.314	8.46189
51 	44.1842	117.075	126.314	9.05647
52 	44.1842	117.396	126.396	8.69761
53 	44.1842	117.596	126.396	7.94488
54 	44.1842	117.814	126.55 	7.16069
55 	44.1842	117.657	126.539	7.50979
56 	44.1842	117.779	126.44 	7.89186
57 	44.1842	118.097	126.748	7.37684
58 	44.1842	118.236	126.52 	6.98133
59 	44.1842	117.865	126.596	7.14095
60 	44.1842	117.745	126.78 	6.77778
61 	44.1842	117.53 	126.596	7.00094
62 	43.4831	117.535	126.436	7.91585
63 	43.4831	117.649	126.287	7.8821 
64 	43.4831	117.473	126.375	8.07299
65 	43.4831	117.697	126.375	7.68058
66 	43.4831	117.552	126.252	8.00362
67 	43.4831	117.47 	126.362	8.08762
68 	43.4831	117.428	126.083	8.33362
69 	43.4831	117.261	126.828	8.97599
70 	43.4831	117.55 	127.124	8.46338
71 	43.4831	117.352	126.604	8.54257
72 	43.3743	117.33 	126.583	8.17228
73 	43.3743	117.474	126.583	7.47208
74 	43.3743	117.747	126.583	6.93703
75 	43.3743	117.088	126.342	8.11462
76 	42.6138	117.2  	126.681	8.30645
77 	42.6138	117.125	126.473	8.57877
78 	42.6138	117.149	126.516	8.92145
79 	42.6138	117.303	126.366	8.60393
80 	42.6138	117.27 	126.396	8.3202 
81 	42.6138	117.17 	126.405	8.49567
82 	42.6138	116.905	126.639	9.57072
83 	42.3387	117.37 	126.523	8.67607
84 	42.3387	117.538	126.764	8.18508
85 	42.3387	117.426	127.146	8.58376
86 	41.8594	117.592	126.638	7.84192
87 	41.8594	117.721	126.739	7.71634
88 	41.8594	117.537	127.054	8.37348
89 	41.8594	117.61 	127.314	8.21356
90 	41.8594	117.526	126.91 	8.97104
91 	41.8594	117.867	126.714	7.66118
92 	41.8594	117.936	126.849	7.46001
93 	41.8594	118.02 	126.629	6.98764
94 	41.8594	117.627	126.629	7.67885
95 	41.8594	117.924	126.937	7.35688
96 	41.8594	117.831	126.731	7.79407
97 	41.446 	117.932	126.731	8.0481 
98 	41.446 	117.891	126.715	8.19872
99 	41.446 	117.789	126.715	8.84055
100	41.446 	118.087	127.1  	7.52926
101	41.446 	117.946	126.981	8.24841
102	41.446 	117.706	127.523	8.32217
103	41.446 	117.524	127.523	8.79403
104	41.446 	117.57 	127.523	8.24501
105	41.446 	117.529	126.348	8.48308
106	41.446 	117.537	126.669	8.77623
107	41.446 	117.407	127.387	9.23822
108	41.446 	117.583	126.455	8.40526
109	41.446 	118.016	126.536	7.83167
110	41.446 	118.038	127.134	7.40499
111	41.446 	117.811	126.73 	8.26927
112	41.446 	118.155	126.802	7.56089
113	41.446 	117.874	126.58 	7.9443 
114	41.446 	117.899	126.641	8.04869
115	41.446 	117.923	126.807	8.36544
116	41.446 	118.03 	127.174	8.28771
117	41.446 	118.356	127.289	7.60259
118	41.446 	118.161	128.218	7.14966
119	41.446 	118.107	128.091	7.19271
120	41.446 	118.098	128.095	7.74523
121	41.446 	117.912	128.387	7.68012
122	41.446 	117.888	127.081	7.86654
123	41.446 	117.581	128.532	8.01097
124	41.446 	118.016	128.682	7.74958
125	41.446 	117.992	127.994	7.95948
126	41.446 	118.189	127.994	7.47281
127	41.446 	118.077	128.687	8.62288
128	41.3805	117.951	128.405	8.6938 
129	41.3805	117.709	128.405	9.28155
130	41.3805	117.698	127.605	8.88092
131	41.3307	117.936	127.565	8.44268
132	41.3307	117.82 	127.739	8.23824
133	41.3307	117.875	127.586	7.51084
134	41.3307	117.835	127.586	7.76424
135	41.3307	117.706	127.01 	7.84468
136	41.3307	117.532	127.328	7.96209
137	41.3307	117.584	127.587	8.16601
138	41.3307	117.478	127.366	8.32917
139	41.3307	117.556	127.182	8.33747
140	41.3307	117.607	127.166	8.36829
141	41.3307	117.344	127.002	8.8661 
142	41.3307	117.619	127.002	8.1227 
143	41.3307	117.734	127.866	8.04851
144	41.3307	117.713	127.429	8.64388
145	41.3307	117.983	126.749	8.02403
146	41.3307	118.011	127.014	8.02634
147	41.3307	118.073	127.194	8.26568
148	41.3307	118.182	127.194	7.9486 
149	41.2807	118.033	127.717	7.49179
150	41.2807	117.865	129.609	7.72288
151	41.2807	117.816	127.522	7.57776
152	41.2807	117.473	127.522	8.16192
153	41.2807	117.339	127.529	8.80185
154	41.2807	117.419	127.733	8.93944
155	41.2807	117.333	127.036	9.27044
156	41.2807	117.444	126.93 	8.30157
157	41.2807	117.37 	127.607	8.70949
158	41.2807	117.47 	127.324	8.51899
159	41.2807	117.493	127.199	8.25304
160	41.2807	117.578	127.199	8.47108
161	41.2807	117.653	127.068	7.92067
162	41.2807	117.68 	127.46 	8.20066
163	41.2807	117.762	127.178	8.08928
164	41.2807	117.807	127.508	8.38232
165	41.2807	118.029	129.201	8.47623
166	41.2807	117.928	127.508	8.37357
167	41.2807	117.734	127.401	8.49947
168	41.2807	117.621	127.449	8.16949
169	41.2807	117.641	127.449	8.60434
170	41.2807	117.658	127.451	8.45275
171	41.2807	117.452	127.079	8.57537
172	41.2807	117.533	127.947	8.54355
173	41.2807	117.898	127.433	7.92872
174	41.2807	117.404	127.109	9.0668 
175	41.2807	117.615	127.046	9.08633
176	41.2807	117.903	127.244	8.54579
177	41.2807	117.956	127.108	8.05834
178	41.2807	118.01 	127.48 	8.13701
179	41.2807	118.064	126.912	7.41347
180	41.2807	118.1  	126.898	7.44043
181	41.2807	118.142	126.98 	7.29578
182	41.2807	117.706	126.785	8.04895
183	41.2807	117.745	126.785	8.32386
184	41.2807	117.799	127.281	8.30795
185	41.2807	117.816	127.445	8.21056
186	41.2807	117.726	128.233	8.75457
187	41.2807	117.858	127.198	8.56036
188	41.2807	117.949	127.332	8.35653
189	41.2807	117.699	128.115	8.78992
190	41.2807	117.624	127.808	8.44545
191	41.2807	117.366	127.332	8.48126
192	41.2807	117.573	127.004	8.25145
