gen	min    	avg    	max    	std    
0  	93.6451	159.326	249.984	28.7524
1  	91.7559	159.253	249.984	28.2711
2  	91.7559	159.206	251.43 	28.9486
3  	91.7559	159.157	255.145	29.084 
4  	89.9859	159.064	252.243	29.5209
5  	89.0217	158.854	244.643	28.8171
6  	89.0217	158.68 	244.33 	28.5419
7  	89.0217	158.539	253.31 	28.2256
8  	89.0217	158.449	236.434	28.0684
9  	89.0217	158.308	235.667	27.7893
10 	89.0217	158.197	241.283	28.3843
11 	86.9521	158.136	241.283	29.1302
12 	86.4689	158.031	244.349	29.3155
13 	86.4689	157.963	247.565	28.7772
14 	86.4689	157.805	253.211	28.4476
15 	86.4689	157.625	249.858	27.9088
16 	86.4689	157.44 	239.243	27.8473
17 	86.4689	157.339	239.243	27.2598
18 	86.4689	157.268	239.243	27.1745
19 	86.4689	157.188	242.72 	27.2137
20 	86.4689	156.987	238.627	27.5113
21 	85.5702	156.934	238.627	27.758 
22 	85.5702	156.825	232.064	27.7707
23 	85.4892	156.756	243.186	27.8191
24 	84.9927	156.8  	237.57 	28.1835
25 	84.9927	156.655	241.369	27.9657
26 	84.9927	156.484	231.972	27.8705
27 	84.9927	156.396	240.982	27.5134
28 	84.9927	156.265	246.038	28.1341
29 	84.9927	156.225	239.02 	28.0303
30 	84.9927	156.077	244.455	28.6112
31 	84.9927	155.874	240.071	29.0026
32 	84.9927	155.817	236.699	28.6703
33 	83.4365	155.766	241.396	29.2641
34 	83.4365	155.584	240.945	28.7544
35 	83.4365	155.417	242.814	28.9459
36 	83.4365	155.267	238.908	28.2457
37 	83.4365	155.176	245.278	27.7672
38 	83.4365	154.978	247.818	28.0176
39 	83.4365	154.808	244.728	27.7208
40 	83.4365	154.712	244.728	27.4242
41 	83.4365	154.632	237.512	27.9105
42 	83.4365	154.543	237.256	27.8164
43 	83.4365	154.5  	236.175	27.3896
44 	83.4365	154.447	233.615	27.1495
45 	83.4365	154.373	231.164	27.603 
46 	83.3783	154.404	235.94 	27.6221
47 	83.3783	154.257	235.94 	27.8616
48 	83.3783	154.188	234.514	27.8657
49 	83.3783	154.206	240.05 	28.2707
50 	82.8866	154.058	243.195	28.2356
51 	82.8866	154.058	245.409	28.777 
52 	82.8866	153.919	251.228	28.5756
53 	82.8866	153.741	244.199	28.6765
54 	82.4842	153.468	248.461	28.438 
55 	82.4842	153.283	248.461	28.5445
56 	82.4842	153.236	248.461	28.2281
57 	82.4842	153.076	250.33 	28.2533
58 	82.4842	152.937	243.966	28.2494
59 	82.4842	152.896	240.896	29.0007
60 	82.4842	152.796	239.2  	28.915 
61 	82.4842	152.756	246.207	28.8908
62 	82.1734	152.711	243.908	28.752 
63 	82.1734	152.564	241.915	28.5027
64 	82.1734	152.295	243.576	28.5678
65 	82.1734	152.18 	236.61 	27.7395
66 	82.1734	151.933	237.462	27.3076
67 	82.1734	151.782	236.378	27.3356
68 	82.1734	151.655	234.088	26.7859
