/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	60.3725	117.084	126.762	6.99579
1  	60.3725	117.02 	125.787	7.03107
2  	60.3725	117.066	126.245	6.80546
3  	59.7336	117.086	125.884	6.87654
4  	59.2807	116.974	125.727	7.07033
5  	59.2807	117.042	125.985	7.12467
6  	59.2807	117.297	125.968	7.30161
7  	59.2807	116.985	125.787	7.34647
8  	57.469 	116.915	125.838	7.44231
9  	57.469 	116.821	126.042	7.54548
10 	48.1304	117.205	125.838	6.7607 
11 	48.1304	117.061	125.838	7.01496
12 	48.1304	116.982	125.71 	6.9906 
13 	48.1304	117.035	126.113	7.28867
14 	48.1304	117.179	126.017	7.70086
15 	48.1304	117.52 	126.182	6.71973
16 	48.1304	117.683	126.1  	6.51812
17 	48.1304	117.594	126.484	6.749  
18 	48.1304	117.477	126.424	6.89042
19 	48.1304	117.519	126.527	6.4073 
20 	48.1304	117.52 	126.787	6.57598
21 	48.1304	117.439	126.787	6.49902
22 	48.1304	117.429	126.541	6.60439
23 	48.1304	117.217	126.091	6.99643
24 	48.1304	117.282	126.082	6.48368
25 	48.1304	117.067	126.314	6.90404
26 	48.1304	117.054	126.312	7.36025
27 	48.1304	116.963	126.05 	7.73094
28 	48.1304	117.374	126.73 	7.11726
29 	48.1304	117.357	126.615	7.44616
30 	48.1304	117.278	126.446	7.72019
31 	48.1304	117.517	126.375	6.88424
32 	48.1304	117.246	126.786	7.30645
33 	48.1304	117.105	126.127	7.06643
34 	48.1304	117.297	126.127	6.94277
35 	48.1304	117.174	126.242	7.34492
36 	48.1304	117.217	126.817	6.88082
37 	48.1304	116.935	126.384	7.11361
38 	48.1304	117.135	125.981	7.05736
39 	48.1304	117.05 	126.101	6.69185
40 	48.1304	116.872	126.197	7.48731
41 	48.1304	117.162	126.331	7.27007
42 	48.1304	117.183	126.331	7.81043
43 	48.1304	117.211	126.694	8.12195
44 	48.1304	117.416	127.493	7.74133
45 	48.1304	117.238	126.633	8.07895
46 	48.1304	117.543	126.355	7.14605
47 	48.1304	117.824	126.427	6.65801
48 	48.1304	117.766	126.79 	6.11847
49 	48.1304	117.783	126.473	6.31721
50 	48.1304	117.616	126.709	7.00122
51 	48.1304	117.373	126.62 	7.04659
52 	48.1304	117.305	126.62 	7.2189 
53 	48.1304	117.539	126.374	7.23827
54 	48.1304	117.616	126.35 	6.85162
55 	48.1304	117.649	126.303	6.8397 
56 	48.1304	117.656	126.516	7.16453
57 	48.1304	117.497	126.585	7.49693
58 	48.1304	117.271	126.416	7.75721
59 	48.1304	117.495	126.449	7.28608
60 	48.1304	117.572	126.553	7.1781 
61 	48.1304	117.681	126.955	7.1634 
62 	48.1304	117.794	126.881	7.02457
63 	48.1304	118.051	126.374	5.89892
64 	48.1304	117.837	126.374	6.67296
65 	48.1304	117.689	126.891	7.2199 
66 	48.1304	117.658	127.14 	6.47471
67 	48.1304	117.437	126.546	6.89953
68 	48.1304	117.537	128.312	6.81125
69 	48.1304	117.433	127.078	7.44828
70 	48.1304	117.666	127.433	6.68457
71 	48.1304	117.51 	127.051	6.99582
72 	48.1304	117.431	126.651	7.08677
73 	48.1304	117.3  	126.694	7.12938
74 	48.1304	117.274	129.548	7.57124
75 	48.1304	117.155	127.851	7.94611
76 	48.1304	117.168	126.926	7.62222
77 	48.1304	117.185	126.662	7.4585 
78 	48.1304	117.42 	126.593	7.13443
79 	48.1304	117.086	126.579	8.07105
80 	48.1304	117.242	127.006	7.62486
81 	48.1304	117.475	126.882	7.28278
82 	48.1304	117.387	126.882	7.33957
83 	48.1304	117.306	126.486	7.37678
84 	48.1304	117.102	127.109	7.59006
85 	48.1304	117.343	126.483	7.30678
86 	48.1304	117.295	126.619	7.64135
87 	48.1304	117.558	126.866	7.48077
88 	48.1304	117.657	126.474	6.78266
89 	48.1304	117.481	126.474	7.21411
90 	48.1304	117.471	126.847	7.85261
91 	48.1304	117.267	126.733	8.08698
92 	48.1304	117.277	126.654	8.01761
93 	48.1304	117.147	126.351	7.45541
94 	48.1304	117.376	126.281	6.83212
95 	48.1304	117.522	127.485	6.60237
96 	48.1304	117.383	127.485	7.60714
97 	47.0686	117.331	128.377	7.84608
98 	47.0686	117.185	126.629	7.97382
99 	47.0686	117.339	126.655	8.07576
100	47.0686	117.15 	126.808	8.30253
101	47.0686	117.044	126.884	8.21709
102	47.0686	117.158	127.106	7.97752
103	47.0686	117.394	127.353	7.38716
104	47.0686	117.598	127.036	6.99348
105	47.0686	117.429	126.814	7.02374
106	47.0686	117.362	126.69 	6.87842
107	47.0686	117.182	126.683	7.07803
108	47.0686	117.052	126.796	7.83603
109	47.0686	117.051	126.796	7.9575 
110	47.0686	117.001	127.247	8.03113
111	47.0686	117.262	126.983	7.10272
112	47.0686	117.377	127.032	7.06395
113	47.0686	117.213	127.064	7.82968
114	47.0686	117.555	126.342	6.76839
115	47.0686	117.185	126.342	7.7671 
116	47.0686	117.229	126.587	7.98909
117	47.0686	116.94 	126.924	8.55126
118	47.0686	116.985	127.79 	8.72861
119	47.0686	116.995	127.351	8.71021
120	47.0686	117.189	126.555	7.81577
121	47.0686	117.218	126.555	7.72993
122	47.0686	117.533	126.749	6.56268
123	47.0686	117.299	126.788	7.15001
124	46.9586	117.358	127.103	7.25912
125	46.9586	117.249	127.103	7.5287 
126	46.9586	117.293	126.6  	7.38021
127	46.9586	117.471	126.6  	6.99197
128	46.9586	117.443	126.395	7.4793 
129	46.9586	117.19 	126.33 	7.54409
130	46.9586	117.324	126.496	7.49404
131	46.9586	117.133	126.496	7.69813
132	46.9586	117.127	126.496	8.06008
133	46.9586	117.1  	126.814	7.42667
134	46.9586	117.278	126.693	7.01119
135	46.9586	117.123	126.651	7.50238
136	46.9586	117.048	126.749	7.35707
137	46.9586	116.96 	126.749	7.84133
138	46.9586	117.323	126.682	7.2054 
139	46.9586	117.115	126.651	7.48428
140	46.9586	117.005	126.971	8.30899
141	46.9586	117.007	126.651	7.99297
142	46.7174	117.152	128.792	7.53151
143	46.7174	117.293	127.222	7.41438
144	46.7174	117.52 	126.583	6.91033
145	46.7174	117.282	126.748	7.17535
146	46.7174	117.085	127.033	7.99687
147	46.7174	117.229	128.541	7.84487
148	46.7174	117.426	127.033	7.33612
149	46.7174	117.567	126.879	7.17005
150	46.7174	117.377	127.193	7.44296
151	46.7174	117.477	127.11 	7.72219
152	46.7174	117.455	127.169	7.53629
153	46.7174	117.538	126.82 	7.27326
154	46.7174	117.482	127.046	7.21732
155	46.7174	117.535	126.833	7.17545
156	46.7174	117.342	126.936	7.19533
157	46.7174	117.298	127.161	7.36217
158	46.7174	117.5  	127.054	6.90111
159	46.7174	117.449	127.172	7.47221
160	46.7174	117.372	126.495	7.44257
161	46.7174	117.134	126.664	7.38533
162	46.7174	117.075	126.918	7.72935
163	46.7174	117.16 	126.717	8.01785
164	46.7174	116.993	127.016	8.38939
165	46.7174	116.813	126.659	8.89353
166	46.7174	116.765	126.305	8.66407
167	46.7174	116.946	126.128	8.09328
168	46.7174	116.904	127.342	8.38319
169	46.7174	117.299	127.288	7.98151
170	46.7174	116.98 	127.129	8.52962
171	46.7174	117.063	127.098	8.2241 
172	46.7174	117.226	126.656	8.38324
173	46.7174	117.282	126.951	7.75937
174	46.7174	117.338	126.88 	7.57372
175	46.7174	117.488	127.714	7.668  
176	46.7174	117.197	127.23 	8.05843
177	46.7174	117.551	126.828	7.18804
178	46.7174	117.239	127.385	7.44918
179	46.7174	117.146	127.945	7.78216
180	46.7174	117.17 	127.719	8.24211
181	46.7174	116.965	127.154	8.40246
182	46.3791	116.89 	126.822	8.70404
183	46.3791	116.779	128.242	8.77411
184	46.3791	117.089	128.041	8.56259
185	46.3791	117.001	127.475	9.28272
186	46.3791	117.316	127.475	8.89562
187	46.3791	117.233	126.748	8.42034
188	46.3791	117.681	126.748	7.06206
189	46.3791	117.756	126.739	6.96588
190	46.3791	117.414	126.933	7.53803
191	46.3791	117.703	127.28 	6.99982
192	46.3791	117.596	128.113	7.17531
193	46.3791	117.533	127.631	7.42322
194	46.3791	117.624	127.02 	7.62688
195	46.3791	117.4  	127.012	8.09115
196	46.3791	117.684	127.272	7.64549
197	46.3791	117.45 	126.991	7.69814
198	46.3791	117.236	126.73 	8.12094
199	46.3791	117.41 	127.376	6.82303
200	46.3791	117.319	127.01 	7.23284
201	46.3791	117.524	126.95 	7.41614
202	46.3791	117.272	127.206	8.32505
203	46.3791	117.232	127.367	8.18418
204	46.3791	117.28 	126.949	7.95559
205	46.3791	117.398	127.177	7.83806
206	46.3791	117.147	126.769	8.02762
207	46.3791	117.289	127.071	7.63255
208	46.3791	117.358	126.803	7.82866
209	46.3791	117.404	127.151	7.41973
210	46.3791	117.281	127.151	7.78149
211	46.3791	117.437	126.788	7.26687
212	46.3791	117.578	126.78 	6.32588
213	46.3791	117.567	128.476	6.84403
214	46.3791	117.288	126.848	7.24244
215	46.3791	116.91 	126.668	7.28594
216	46.3791	116.994	126.737	7.32245
217	46.3791	117.22 	127.368	7.3078 
218	46.3791	117.272	127.368	7.17533
219	46.3202	117.153	127.383	7.91453
220	46.3202	116.968	126.744	8.31631
221	46.3202	116.82 	127.359	8.20079
222	46.3202	117.083	127.554	7.57475
223	46.3202	117.318	126.984	7.30251
224	46.3202	117.233	126.796	7.51717
225	46.3202	117.226	126.76 	7.22295
226	46.3202	117.257	127.758	7.6397 
227	46.3202	117.146	127.162	8.22931
228	46.3202	116.986	127.162	8.41989
229	46.3202	117.177	127.162	7.54437
230	46.3202	117.021	127.333	7.8361 
231	46.3202	117.149	127.333	7.88701
232	46.3202	117.223	127.333	7.63559
233	46.3202	117.262	127.189	7.22161
234	46.3202	117.304	127.743	7.10086
235	46.3202	117.115	127.087	7.48108
236	46.3202	117.232	127.01 	7.42829
237	46.3202	117.021	127.175	7.93728
238	46.3202	117.013	127.336	8.13661
239	46.3202	117.358	129.471	7.54475
240	46.3202	117.368	127.217	7.62774
241	46.3202	117.589	127.047	7.07657
242	46.3202	117.772	126.74 	6.44015
243	46.3202	117.575	127.453	7.12616
244	46.3202	117.503	129.344	7.08378
245	46.3202	117.567	128.264	7.43121
246	46.3202	117.292	127.405	7.5388 
247	46.3202	117.118	126.989	7.92747
248	46.3202	117.102	128.294	8.06216
249	46.3202	117.08 	126.964	8.0982 
250	46.3202	116.981	127.463	8.17798
251	46.3202	116.93 	128.461	8.22795
252	46.3202	117.019	128.445	8.27816
253	46.3202	117.093	127.341	7.91128
254	46.3202	117.248	126.986	8.02078
255	46.3202	117.243	127.513	7.44235
256	46.3202	117.298	127.513	7.52968
257	46.3202	117.219	127.513	7.69371
258	46.3202	117.017	127.235	8.03896
259	46.3202	116.968	128.479	8.58768
260	46.3202	116.993	128.097	8.06411
261	46.3202	117.196	127.713	7.78856
262	46.3202	117.312	128.593	7.59326
263	46.3202	117.317	127.306	7.53278
264	46.3202	117.295	127.323	7.37609
265	46.3202	117.18 	127.184	7.2167 
266	46.3202	117.405	128.512	7.25957
267	46.3202	117.295	127.307	7.08627
268	46.3202	116.93 	127.307	7.67777
269	46.2979	117.159	127.242	7.88753
270	46.2979	117.194	127.271	8.08826
271	46.2979	116.795	127.253	8.67465
272	46.2979	117.052	129.59 	8.34762
273	46.2979	117.098	128.487	8.40937
274	46.2979	117.341	127.696	8.44044
275	46.2979	117.519	127.935	7.56785
276	46.2979	117.415	128.06 	7.86067
277	46.2979	117.593	127.507	7.43148
278	46.2979	117.603	126.791	7.2356 
279	46.2979	117.27 	127.018	7.81041
280	46.2979	117.048	127.098	8.02812
281	46.2979	117.216	128.302	7.93563
282	46.2979	117.081	128.27 	8.02304
283	46.2979	117.381	127.496	7.75582
284	46.2979	117.352	127.324	7.54399
285	46.2979	117.311	127.324	7.53133
286	46.2979	117.653	127.349	7.22431
287	46.2979	117.649	127.349	7.66863
288	46.2979	117.767	127.448	7.2216 
289	46.2979	117.739	127.337	7.46376
290	46.2979	117.75 	127.349	6.85324
291	46.2979	117.544	126.876	7.12129
292	46.2979	117.445	128.625	7.39776
293	46.2979	117.493	127.818	6.7668 
294	46.2979	117.367	127.812	7.1942 
295	46.2979	117.485	127.137	7.07965
296	46.2979	117.495	127.354	7.18577
297	46.262 	117.279	127.024	7.58676
298	46.262 	117.088	127.087	8.24712
299	46.262 	117.254	127.491	8.10032
300	46.262 	117.276	126.788	7.83651
301	46.262 	117.011	126.742	8.13771
302	46.262 	117.171	126.742	8.19978
303	46.262 	117.233	127.451	8.33064
304	46.262 	117.483	127.451	7.68264
305	46.262 	117.386	127.194	7.90282
306	46.262 	117.38 	127.194	7.97283
307	46.262 	117.195	126.922	8.01007
308	46.262 	117.583	127.876	7.18568
309	46.262 	117.44 	127.876	6.96176
310	46.262 	117.361	128.292	7.63782
311	46.262 	117.479	128.012	7.67464
312	46.262 	117.493	127.777	7.53223
313	46.262 	117.616	127.777	7.19387
314	46.262 	117.612	127.718	7.03496
315	46.262 	117.424	127.377	6.97019
316	46.262 	117.16 	127.373	8.03329
317	46.262 	117.301	127.126	7.3338 
318	46.262 	117.162	126.744	7.53067
319	46.262 	117.133	128.076	7.42196
320	46.262 	116.869	128.076	7.99272
321	46.262 	116.97 	127.856	7.83292
322	46.262 	116.919	127.718	8.05758
323	46.262 	117.047	127.397	8.20675
324	46.262 	117.075	127.321	8.04641
325	46.262 	116.915	126.975	7.93422
326	46.262 	117.029	126.975	8.22021
327	46.262 	117.25 	127.326	8.07982
328	46.262 	117.134	127.326	7.92252
329	46.262 	117.37 	127.031	7.68839
330	46.262 	117.599	127.031	6.78682
331	46.262 	117.564	127.031	7.21256
332	46.262 	117.602	127.712	7.12866
333	46.262 	117.36 	127.031	7.70127
334	46.262 	117.546	127.761	7.58715
335	46.262 	117.369	127.03 	7.95907
