/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	4357.6	76064.1	398565	55153.7
1  	4357.6	75067.5	374181	53065.4
2  	4357.6	74402.1	352333	52886.1
3  	1907.7	75847.6	321348	53030.4
4  	1907.7	75180.7	321348	52372.2
5  	1907.7	75517.3	358308	52974.2
6  	1907.7	76580.8	392861	53965.4
7  	1907.7	78267.5	406780	57165.5
8  	1907.7	77440.2	486697	57569.7
9  	1768.64	75333.4	376244	55227.6
10 	1648.48	76672  	462689	58692.3
11 	1580.46	75813.7	375542	55107.6
12 	1580.46	76153.9	383634	57874.9
13 	1580.46	76511.6	375875	56674.3
14 	1218.01	76261.4	366800	53685.1
15 	1218.01	74445.8	357782	52760.2
16 	1136.97	75817.6	353600	55919.6
17 	1136.97	75591.1	353600	56133.3
18 	1136.97	75558.9	365321	56207.2
19 	1136.97	75604.8	364488	55957.2
20 	1136.97	76193.8	364488	55725  
21 	1136.97	76602.2	383606	56575.1
22 	1136.97	76099  	383606	55949.3
23 	1136.97	75624.8	348659	54344  
24 	957.478	75046.4	312876	52247.3
25 	957.478	75575.9	338131	55064.9
26 	957.478	76130.1	354231	54659.9
27 	957.478	75869.6	355893	53967.5
28 	957.478	75921.3	312769	56548.3
29 	957.478	75411.9	311249	56283.3
30 	957.478	73963.8	355587	55275.5
31 	957.478	74914.1	384763	56967.5
32 	861.864	75517.1	352561	57981.6
33 	861.864	76815.4	358733	59229.6
34 	861.864	75942.2	330879	56485.8
35 	861.864	75801.6	391345	58097  
36 	861.864	75186  	398839	58467.7
37 	861.864	75565.8	391345	58652  
38 	783.602	74131.6	347680	55916.6
39 	783.602	73877.1	357356	57625.5
40 	783.602	74403.9	363603	57029.8
41 	744.868	74209.1	355612	57397.9
42 	744.868	73846.7	348248	56952  
43 	744.868	73992.7	350819	56463.3
44 	744.868	74635.5	358283	56924.3
45 	744.868	75474.7	344740	58286.2
46 	668.412	75384.5	342553	60666.2
47 	668.412	75977.7	497617	60677.6
48 	668.412	75061.4	342553	57476.8
49 	668.412	75723.3	342553	59331.6
50 	668.412	75484.8	357359	59277.4
51 	668.412	76132.6	396500	60225.5
52 	668.412	77433  	555559	62803  
53 	657.979	77800.1	422091	63656.3
54 	657.979	76706  	409060	63246.4
55 	624.473	77849  	501746	66020.9
56 	624.473	78244.4	501746	63851.9
57 	624.473	77363.1	398553	61905.4
58 	624.473	76385.4	398553	60876  
59 	329.535	76200.9	396846	59301.4
60 	329.535	75368.9	406029	59163.3
61 	329.535	74650.4	406029	58329.8
62 	329.535	74781.7	372251	59631.7
63 	329.535	75652.7	361524	60661.9
64 	329.535	77015.3	378656	63425.5
65 	329.535	76152.9	455810	64126.1
66 	329.535	77182.2	606573	68822.1
67 	329.535	74662.4	395197	61512.1
68 	329.535	77260.1	395197	64757.7
69 	329.535	77461.1	482361	66547.8
70 	329.535	76360  	415499	63551.1
71 	326.418	76690.6	394301	61166.4
72 	326.418	76085.2	394301	60760.1
73 	326.418	74885.5	359640	60260.9
74 	326.418	74614.7	389344	62060.2
75 	326.418	74982.4	389344	60933.9
