/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4358.84	73678.2	443983	50053.9
1  	4042.94	74599.7	417995	50880.4
2  	2773.62	75672  	417995	55789.8
3  	2773.62	76705.3	417288	58027.2
4  	2666.71	75360.8	408521	56157.6
5  	2666.71	74498  	404681	55491.2
6  	2188.04	73526.3	377783	53590.6
7  	2188.04	73379.4	325271	53122.3
8  	1969.12	74225.4	325271	53081.9
9  	1969.12	74886.5	325271	53653.5
10 	1659.66	75097.1	321422	54170.8
11 	1659.66	73424.1	330657	51814.1
12 	1659.66	73491.2	434152	52686.9
13 	1529.08	72840  	425060	53135.7
14 	1529.08	73662.6	352181	54126.8
15 	1297.6 	73936.7	352181	56000.4
16 	1258.92	74485.6	382815	57318.1
17 	1258.92	73941.5	332466	54587  
18 	1258.92	73982.6	316216	53491.1
19 	1258.92	74140.5	316216	51765.3
20 	1258.92	74248.7	316216	53061.9
21 	1258.92	73489.2	279323	48888.5
22 	1258.92	73428.5	285183	49461.9
23 	341.447	72801.6	298597	49063.5
24 	341.447	72514.6	275834	48549.3
25 	341.447	73389.4	359731	52595.3
26 	341.447	72627.3	310101	51319.5
27 	341.447	73071.1	328093	52636.4
28 	341.447	73776.3	328093	54202.4
29 	341.447	74481  	322349	54188.2
30 	341.447	72736.3	337915	53395.1
31 	341.447	72971.2	332767	54204.5
32 	341.447	73639.1	345973	55942.5
33 	341.447	74138.4	451036	57913.2
34 	341.447	74297.1	458551	58918.4
35 	341.447	74147  	451036	56843.2
36 	341.447	74122.4	426220	58108.2
37 	341.447	74817.5	394112	58512.5
38 	341.447	74794.1	390042	56514.4
39 	341.447	74607.6	459541	56653.5
40 	341.447	75254.7	405944	58805.3
41 	341.447	74440.7	369465	56772.8
42 	341.447	74054.6	469591	58128.7
43 	341.447	75315.7	407734	60797.1
44 	341.447	74734.2	348557	58356.9
45 	341.447	74610.8	348557	58504  
46 	341.447	73973.9	348557	57118.7
47 	341.447	73412.2	358153	58108.7
48 	341.447	73672.4	338899	57195.3
49 	341.447	72850  	338899	56339.9
50 	338.49 	74032.5	399912	60042.2
51 	338.49 	73927.3	486888	59022.5
52 	338.49 	75608.9	399912	59957  
53 	338.49 	74995.1	369364	56443.1
54 	338.49 	73454.5	339401	53406.1
55 	332.303	73483.2	343202	53309.5
56 	332.303	73708.1	335387	53219.6
57 	332.303	73906.6	372365	54654.8
58 	332.303	75893  	362779	57139.4
59 	332.303	74743.1	410615	56134.2
60 	332.303	75399.8	410615	60377.8
61 	332.303	75395  	441131	62450.7
62 	332.303	74354.6	414101	61192.9
63 	332.303	74931.5	412221	60754.1
64 	332.303	75855.8	456304	63396.2
65 	332.303	73728.2	327653	56787.2
66 	332.303	74173.7	371928	56968.3
67 	332.303	74995.1	396816	59898.1
68 	332.303	75637.9	366631	62842.7
69 	332.303	74018.2	366631	62006.9
70 	332.303	73397.7	365847	62605.5
71 	332.303	73961.9	419254	61819.6
72 	332.303	74470.7	508345	64220.6
73 	332.303	73995.9	425409	61201.1
74 	332.303	72853.2	353169	57995.9
75 	332.303	73796  	353169	59145.2
76 	332.303	74459.7	362353	61015.9
77 	332.303	73790.4	353169	59243.8
78 	332.303	75145.1	400133	64841.1
79 	332.303	75886.3	494384	65664.5
80 	332.303	75606.2	494384	65301.7
81 	332.303	75441.3	494384	65342.1
82 	332.303	75567.4	465744	63097.8
83 	332.303	75621.8	483646	66215.1
84 	332.303	74852.9	401873	63905.3
85 	332.303	75675.3	373279	64623.1
86 	332.303	74718.3	373279	64750.4
87 	332.303	74778.7	415076	64933.4
88 	332.303	74570.2	415076	65259.6
89 	332.303	74657.8	415076	65922.9
90 	332.303	74239.9	510876	68532.5
91 	332.303	72702.6	436340	61683.4
92 	332.303	72125.1	372256	61265.5
93 	332.303	71076  	341337	58021.9
94 	332.303	71129.4	474304	58491.8
95 	332.303	70775.2	380826	56097.6
96 	332.303	70563.1	351027	56740.9
97 	332.303	73338.8	451122	62815.9
98 	332.303	72574.1	348549	59163.4
99 	332.303	73479.5	437828	60220.6
100	332.303	74595.7	431220	61996.2
101	304.505	74246.4	391400	61528.8
102	304.505	73358.1	444389	60703.3
103	304.505	73827.9	375661	60716.7
104	304.505	73175.3	375661	59342.2
105	304.505	71718.1	340774	56462.7
106	304.505	72773.5	337798	59093.1
107	304.505	73285.7	468038	62673.9
108	304.505	72389  	488343	61573.5
109	304.505	73826  	515129	63504.7
110	304.505	75832.2	515928	69281.2
111	304.505	75168.3	441742	67096.7
112	304.505	74808.9	534197	66914.4
113	304.505	74477.6	403613	64265.2
114	304.505	73252.5	525947	65220.6
115	304.505	72092.7	403613	61458.2
116	304.505	73025.3	436739	63862.4
117	304.505	72609.2	385907	60810.9
118	304.505	70823.2	331990	56396.4
119	304.505	69948.6	355717	55369.7
120	304.505	69176.8	374241	55098.4
121	304.505	68545.2	291430	53336.3
122	304.505	70954.6	372793	59240.3
123	304.505	72461.2	376656	63034.9
124	304.505	71757.1	393018	60877.5
125	304.505	70812.1	523928	62717.4
126	304.505	67950.7	371885	57201.3
127	304.505	68342.2	429934	59452  
128	304.505	69129.7	404714	59479.3
129	304.505	69739.3	404714	58524.5
130	304.505	71231.9	404714	61228.2
131	304.505	71240.7	492730	60741.9
132	304.505	71295.9	434462	59539  
133	304.505	71088.1	345067	58859.9
134	304.505	70757.8	411225	59253.4
135	304.505	70046.1	345067	57357.5
136	304.505	70754.9	350503	60583.2
137	304.505	70971.9	372026	62150.8
138	304.505	71250.7	372026	61491.5
139	304.505	70551.3	408862	59425.6
140	304.505	70234.1	373318	58791  
141	304.505	69742  	389090	57565.7
142	304.505	69321.7	351070	56399.4
143	304.505	70518.6	391415	58197.8
144	304.505	69332  	403095	56672.3
145	304.505	69921.8	403095	58577.4
146	304.505	68538.9	403095	57305.1
147	304.505	67915.3	378762	55936.5
148	304.505	67122.9	366218	57033  
149	304.505	67145.3	398274	55353.2
150	304.505	67086  	407987	57627.2
151	304.505	67416.8	348230	56015.6
152	304.505	67475.1	345422	56623.7
153	304.505	66787.3	354683	57439.9
154	304.505	67641.5	354683	58929.6
155	304.505	68381.6	372045	59832.5
156	304.505	67534  	372045	58308.5
157	304.505	68323  	401793	59889.7
158	304.505	68247.3	411254	58691.7
159	304.505	68705.4	410702	59207.9
160	304.505	68824.3	450739	59489.3
161	304.505	68020.9	450739	59735.7
162	304.505	67930.3	374057	58306.7
163	304.505	68314.8	361917	58982.2
164	304.505	68503.6	361917	59218.8
165	304.505	67796.9	388312	58134.2
166	304.505	67651.9	443363	59193.4
167	304.505	67248.8	392194	56927.8
168	304.505	67318.3	457815	55776.5
169	304.505	67538.9	374352	56850.6
170	304.505	67907.6	413325	57256.4
171	304.505	69712.5	413325	60740.2
172	304.505	69245.2	368426	59159.9
173	304.505	68963.1	306436	57591.9
174	304.505	68693.9	340289	59068.9
175	304.505	68471.3	340980	58835.6
176	304.505	68509.4	389708	60484.3
177	304.505	68466.6	437041	61433.9
178	304.505	67224.5	437041	58908.9
179	304.505	66813.9	386065	56231.4
180	304.505	66937.8	351034	56337  
181	304.505	67921  	314401	56882.8
182	304.505	68139.8	423388	59191.3
183	304.505	68884.9	400549	61530  
184	304.505	67739.3	356015	60679.8
185	304.505	67839  	387580	62313.4
186	304.505	68153.5	377954	62051.8
187	304.505	69411.5	378878	62903.9
188	304.505	69339.5	350301	61978.2
189	304.505	70276.5	402494	65042.4
190	304.505	69403.3	473422	61803.9
191	304.505	68772.4	357331	62469.2
192	304.505	67430.8	447518	61396.1
193	304.505	67566.6	402555	60869.4
194	304.505	68125.9	411441	61908.2
195	304.505	68246.5	458726	61398.7
196	304.505	69894.8	396464	61180.8
197	304.505	68780.7	330013	58701.1
198	304.505	68596.6	318004	58113.4
199	304.505	69378.7	440373	61430.6
200	304.505	69886  	440373	62341.6
201	304.505	69703  	393753	62089.4
202	304.505	70928.8	676255	68159.3
203	304.505	69041.9	806413	65675.9
204	304.505	69085.3	545222	64064.3
205	287.147	67477.1	481795	61073.1
206	287.147	67047.6	379198	58383.9
207	287.147	67153.9	379198	59677.5
208	287.147	68203.7	367309	60986  
209	287.147	68657.2	376176	61554.2
210	287.147	69041.8	401153	62403.8
211	287.147	69443.3	394695	64242.4
212	287.147	68602.2	415583	61093.1
213	287.147	67427  	415583	60161.3
214	287.147	67273.9	403219	58280.9
215	287.147	66204.6	385221	55832.5
216	287.147	66057.1	358890	57961.2
217	287.147	66521.3	506040	57880.4
218	287.147	66484.3	361130	57838.2
219	287.147	66448.7	431335	60875.1
220	287.147	66498.6	355595	59840.5
221	287.147	66420.5	438911	60970.9
222	287.147	66490.4	430747	61484.4
223	287.147	67384.8	430747	63490.6
224	287.147	66984.8	420619	62786.1
225	287.147	66412  	408777	59756.6
226	287.147	65977.7	429021	59544  
227	287.147	65651.3	512584	62941.6
228	287.147	66176.3	440994	63333.9
229	287.147	66113  	435440	61961.2
230	287.147	65863.8	476423	60371.2
231	287.147	67165.1	457744	62906  
232	287.147	69120.1	469834	69025.3
233	287.147	68047.6	504238	65402.7
234	287.147	68100.7	469834	62142.4
235	287.147	67507.7	469834	61712  
236	287.147	66372  	480582	60806.6
237	287.147	66233.3	468294	60097.4
238	287.147	66558.3	468294	63769.8
239	287.147	66385.1	466944	63175.7
240	277.289	66554.8	396370	61926.4
241	277.289	67095.8	410368	62528.2
242	277.289	66545.9	440265	62672.2
243	277.289	66630  	406759	61453.6
244	277.289	66075.2	396478	60541.1
245	277.289	66782  	377408	61650.5
246	277.289	67542.7	386779	63159.3
247	277.289	67435.2	462166	65067.8
248	277.289	67696.4	381926	63585.4
249	277.289	67550  	499172	64212.3
250	277.289	66037.7	583030	63784.5
251	277.289	66522.5	363941	63745.6
252	277.289	64781.6	357141	60301  
253	277.289	65485.1	350635	62285.8
254	277.289	65204.4	350635	62028  
255	255.308	65523  	350635	60133.8
256	255.308	66717  	504475	62956.9
257	255.308	65857.7	488400	63047.3
258	255.308	66895.7	461811	64460.4
259	255.308	66362.7	385615	61679.4
260	255.308	66067.2	411957	62936  
261	255.308	66133.5	442858	62526.9
262	255.308	65900.7	411957	61911.8
263	255.308	67905.1	696143	71362.4
264	255.308	66217.3	475475	64305.4
265	255.308	66728.5	494070	64732  
266	255.308	68018.7	409259	66682.6
267	255.308	67564.8	420210	64915.2
268	255.308	67223.1	373340	61764  
269	255.308	68236.4	586822	68656.8
270	255.308	67954  	430984	66541.2
271	255.308	68432.8	460839	67646.2
272	255.308	68327.8	462419	69435.7
273	255.308	67134.2	470488	68629  
274	255.308	66679.2	460839	67265.2
275	255.308	65939.2	398079	62849.8
276	255.308	66865.7	423430	64096.4
277	255.308	64917.9	411735	62283  
278	255.308	64946.2	488882	61984.3
279	255.308	65643  	488882	64380.4
280	255.308	63793.4	433125	61967  
281	255.308	63811.1	376784	61181.5
282	255.308	64216.7	365881	61348.8
283	255.308	64584.2	430532	63071.6
284	255.308	64343.7	477916	66091.7
285	255.308	64764.5	503862	64755  
286	255.308	63524  	414102	63983.5
287	255.308	63925.9	409719	63973.2
288	255.308	64295.2	473342	64965.4
289	255.308	65069.3	448766	65307.2
290	255.308	63469.1	403429	62582.3
291	255.308	63046.9	441070	63391.1
292	255.308	64414.2	405034	63654.8
293	255.308	63802.1	410814	62346.7
294	255.308	61455.4	410814	56789.1
295	255.308	61628.9	410814	56739.1
296	255.308	61280.4	373570	57430.2
297	255.308	60362.7	337828	54159.4
298	255.308	59416.5	440010	53154.3
299	255.308	60462.3	363404	55101.1
300	255.308	59876.3	354775	54720.7
301	255.308	60004.2	383442	55753.2
302	255.308	60523.5	360706	55542.5
303	255.308	60386.8	371939	55647.3
304	255.308	59980.7	360826	56902.5
305	255.308	61113.5	451790	59985.6
306	255.308	61722.8	389778	61307.7
307	255.308	62452.2	453988	63466.5
308	255.308	61534.3	450085	61248.1
309	255.308	61434.6	447781	61608.4
310	255.308	62166.3	365142	61498.4
311	255.308	62567.4	374017	60576.7
312	255.308	61718.4	393122	60331  
313	255.308	62223.4	375534	60675.6
314	255.308	61414.4	375534	58052.4
315	255.308	61760.5	335353	58946.8
316	255.308	60934.2	415175	56733.5
317	255.308	60574.5	421469	57878.8
318	255.308	61001.5	484415	60739.8
319	255.308	61336.8	342839	58537.9
320	255.308	61674  	458427	60540.3
321	255.308	61301.1	467499	61583.5
322	255.308	61552.3	492020	63454.5
323	255.308	61777.2	530033	62062.3
324	255.308	60428.4	497121	57236  
325	255.308	59817  	412344	55509.1
326	255.308	60885.3	466146	59978.4
327	255.308	60906.5	458460	61203.1
328	255.308	61091.1	366647	58502.6
329	255.308	62053.9	385651	59072.4
330	255.308	62583.2	384101	61025  
331	255.308	61231.6	418181	57316.2
332	255.308	60743.4	418181	58021.5
333	255.308	59646.8	404063	57316  
334	255.308	59962.9	408024	57180.1
335	255.308	58489  	403000	54507.4
336	255.308	59877.8	404555	59131.2
337	255.308	58339.8	370720	56311.9
338	251.184	58094.9	354561	55713.2
339	251.184	58352.8	369948	56847.5
340	251.184	57887.4	355156	54065.1
341	251.184	58701.2	367808	56060.9
342	251.184	59344.5	382771	57071.3
343	251.184	58069.4	382771	54557.8
344	251.184	58871.6	382771	55222.9
345	250.074	60054.8	397934	56144.1
346	250.074	60771.8	381813	56567.2
347	250.074	60097.1	342598	54090  
348	250.074	61223.8	440985	58516.6
349	250.074	62219.1	467379	62599.5
350	250.074	63003.2	526495	65148.7
351	250.074	61634.3	467379	61934.6
352	250.074	60040.5	376922	58356.3
353	250.074	60078  	374508	58535.7
354	250.074	60751.2	498155	59776.3
355	250.074	59601.7	433919	57363.9
356	250.074	61053.4	502841	62472.1
357	250.074	59294.7	433919	60386.7
358	250.074	59714.8	400140	59433.1
359	250.074	59470.1	373225	57973.5
360	250.074	59566.2	419689	58011.3
361	250.074	59163  	458498	57953.1
362	250.074	58343.7	400983	55777.3
363	250.074	57339.8	372251	52961.5
364	250.074	57765.6	350386	52546.3
365	250.074	57871.7	398686	54036.4
366	250.074	56734.6	373794	51723.9
367	250.074	56477  	354273	52672.1
368	250.074	57433  	376922	56576.2
369	250.074	57566.7	367468	55957.8
370	241.549	57781.4	354273	55542  
371	241.549	56681.6	354273	52642.3
372	241.549	56896.6	295152	52588.6
373	241.549	57224.6	335626	54204.1
374	241.549	56958.8	319273	53585.6
375	241.549	55783.6	327316	50796.9
