gen	min    	avg   	max    	std    
0  	90.2778	157.14	243.379	25.9934
1  	90.2778	157.037	240.033	26.1848
2  	90.2778	156.864	231.689	25.6777
3  	90.2778	156.805	226.469	25.7412
4  	89.0075	156.749	227.778	25.9312
5  	88.4692	156.617	240.276	26.806 
6  	88.4692	156.547	228.837	26.854 
7  	88.4692	156.388	235.713	26.7756
8  	88.4692	156.16 	243.68 	27.0428
9  	88.4692	156.155	237.963	27.0117
10 	87.901 	156.155	235.371	26.9444
11 	87.901 	156.004	242.341	27.1225
12 	87.901 	155.792	242.341	27.1284
13 	87.901 	155.78 	243.216	26.7118
14 	84.2001	155.623	241.528	26.9088
15 	84.2001	155.514	254.203	27.2396
16 	84.2001	155.387	241.528	27.226 
17 	83.3369	155.243	232.053	27.2826
18 	83.3369	155.101	238.854	27.3631
19 	83.0438	154.93 	239.95 	27.4702
20 	83.0438	154.738	239.95 	27.7237
21 	83.0438	154.753	238.33 	27.5068
22 	83.0311	154.623	232.166	27.4451
23 	83.0311	154.552	231.346	27.0081
24 	83.0311	154.486	231.852	27.1745
25 	82.6381	154.406	237.352	27.5271
26 	82.6381	154.274	240.53 	27.5945
27 	82.6381	154.307	239.273	28.6225
28 	82.6381	154.169	244.044	28.2787
29 	82.6381	154.033	253.726	28.5053
30 	82.6381	153.955	243.088	28.6603
31 	82.6381	153.864	232.588	28.5855
32 	82.6381	153.754	228.528	27.658 
33 	82.6381	153.567	230.602	27.0562
34 	82.6381	153.497	247.318	27.4415
35 	82.6381	153.41 	234.187	26.8659
36 	82.6381	153.266	250.085	27.3078
37 	82.6381	153.304	246.499	26.978 
38 	82.6381	153.101	246.499	26.5849
39 	82.6381	153.006	246.499	27.0019
40 	82.6381	153.02 	248.034	27.0078
41 	82.5715	152.952	242.877	26.9989
42 	82.5257	152.841	231.559	26.9626
43 	82.5257	152.757	230.24 	26.7851
44 	82.5257	152.731	227.401	26.7705
45 	82.5257	152.638	230.553	27.2616
46 	82.5257	152.589	245.685	27.1416
47 	82.5257	152.563	232.154	27.2134
48 	82.5257	152.449	231.729	26.9714
49 	82.5257	152.358	232.858	26.5363
50 	82.5257	152.365	232.858	26.7947
51 	82.5257	152.373	234.367	27.2311
52 	82.5257	152.183	229.608	27.6952
53 	82.5257	152.069	228.343	27.0576
54 	82.5257	152.115	228.432	27.1647
55 	82.48  	151.97 	230.737	27.3123
56 	82.48  	151.796	232.553	27.3183
57 	82.48  	151.688	234.119	27.8209
58 	82.48  	151.526	242.68 	27.8295
59 	82.48  	151.42 	231.857	27.8057
60 	82.48  	151.391	229.814	27.1954
61 	82.48  	151.299	229.814	26.7618
62 	82.48  	151.184	229.814	27.383 
63 	82.48  	151.096	231.798	27.2125
64 	82.48  	150.893	252.445	28.2961
65 	82.48  	150.895	249.88 	29.2345
66 	82.0655	150.796	251.776	29.2167
67 	82.0655	150.705	247.804	28.7301
68 	82.0655	150.614	242.3  	27.9763
69 	82.0655	150.491	253.997	27.9484
70 	82.0655	150.365	244.921	27.7185
71 	82.0655	150.266	234.153	27.8131
72 	82.0655	150.22 	241.679	28.0069
73 	82.0655	150.161	243.006	27.7891
74 	82.0655	150.049	238.387	27.5114
75 	82.0655	149.936	236.922	27.9606
76 	82.0655	149.816	236.891	28.3187
77 	82.0655	149.828	245.436	28.4841
78 	81.883 	149.605	237.747	28.6997
79 	81.883 	149.477	234.767	28.6265
80 	81.883 	149.269	247.608	28.6086
81 	81.883 	149.188	238.068	28.0483
82 	81.883 	149.106	235.888	28.5646
83 	81.883 	149.037	231.724	28.6605
84 	80.9044	148.813	230.066	28.0335
85 	80.9044	148.665	228.357	27.8933
86 	80.9044	148.587	232.636	27.957 
87 	80.9044	148.538	226.558	27.7993
88 	80.9044	148.373	231.004	27.5559
89 	80.9044	148.298	237.972	27.7123
90 	80.9044	148.085	251.917	28.3296
91 	80.9044	147.962	242.831	27.781 
92 	80.9044	147.788	226.407	27.7983
93 	80.9044	147.69 	223.671	27.9063
94 	80.9044	147.554	220.552	27.6492
95 	80.9044	147.496	220.367	27.9559
96 	80.9044	147.352	234.463	28.4377
97 	80.9044	147.279	244.44 	28.8076
98 	80.9044	147.162	244.467	29.2225
99 	80.9044	147.063	243.252	28.2416
100	80.9044	146.94 	240.227	28.4171
101	80.9044	146.861	236.865	27.9738
102	80.9044	146.817	232.991	27.9598
103	80.6542	146.687	244.73 	28.1913
104	80.5706	146.508	236.384	28.5497
105	80.5706	146.36 	234.626	28.3385
106	80.5706	146.126	236.156	28.2099
107	80.5706	145.963	234.626	27.7771
108	80.5706	145.761	232.605	28.0761
109	80.5706	145.681	232.193	27.7687
110	80.5706	145.487	232.613	28.2792
111	80.5706	145.356	234.923	28.421 
112	80.5706	145.256	240.882	27.8332
113	80.5706	145.118	234.923	27.6184
114	80.5706	145.027	239.429	27.5712
115	80.5706	144.994	239.429	27.1344
116	80.3385	144.86 	234.934	26.686 
117	80.3385	144.811	227.843	26.4756
118	80.3385	144.688	226.134	27.0154
119	80.3385	144.59 	233.182	26.7778
120	80.3385	144.512	228.056	26.7499
121	80.3385	144.342	235.354	27.0576
122	80.3385	144.217	245.201	26.858 
123	80.3385	144.076	238.413	26.9855
124	80.3385	143.957	237.443	27.1625
125	80.3385	143.754	229.776	27.1532
126	80.3385	143.744	229.776	27.315 
127	80.3385	143.617	228.94 	26.9879
128	80.3385	143.453	227.3  	27.0213
129	80.3385	143.328	227.3  	26.9477
130	80.3385	143.254	230.771	26.6027
131	80.3385	143.131	230.586	27.1597
132	80.3385	143.087	231.423	27.0754
133	80.3385	143.046	231.423	27.1381
134	80.3385	142.878	225.453	26.5797
135	80.3385	142.68 	231.365	26.6237
136	80.3385	142.654	237.57 	26.9669
137	80.3385	142.735	227.179	26.7532
138	80.3385	142.636	227.179	26.4113
139	80.1566	142.466	227.179	26.5805
140	80.1566	142.431	230.525	26.9015
141	80.1566	142.274	224.312	27.1989
142	80.1566	142.244	223.884	27.2612
143	80.1566	142.087	232.751	27.5309
144	80.1566	141.968	223.884	27.9374
145	80.1566	141.959	223.549	27.7179
146	80.1566	141.921	221.371	27.4549
147	80.1566	141.798	224.382	26.8481
148	80.1566	141.712	224.566	26.419 
149	80.1566	141.59 	226.969	26.8359
150	80.1566	141.457	226.969	26.3906
151	80.1566	141.317	220.465	26.2446
152	80.1566	141.232	225.703	26.3745
153	80.1566	141.178	220.558	25.9233
154	80.1566	141.093	219.79 	26.2122
155	80.1566	141.037	214.999	25.9562
156	80.1566	140.926	213.815	25.8593
157	80.1566	140.799	211.763	25.963 
158	80.1566	140.697	215.158	26.1073
159	80.1566	140.666	234.069	26.7815
160	80.1566	140.558	230.242	26.9401
161	80.1566	140.309	224.827	27.1427
162	80.1566	140.285	219.832	26.8129
163	80.1566	140.268	220.805	26.7979
164	80.1566	140.169	226.428	26.7348
165	80.1566	140.07 	226.428	27.1187
166	80.1566	139.986	227.742	27.2673
167	80.1566	139.928	227.742	27.4615
168	80.1566	139.827	225.759	27.2436
169	80.1566	139.686	227.973	27.4277
170	80.1566	139.546	224.962	27.7906
171	80.1566	139.358	221.784	27.4239
172	80.1562	139.356	228.47 	27.7391
173	80.1562	139.242	248.736	27.0806
174	80.1562	139.309	227.829	27.3417
175	80.1562	139.2  	237.315	27.2635
176	80.1562	139.14 	227.949	26.7907
177	80.0417	139.099	218.389	26.5248
178	80.0417	139.087	224.79 	26.7317
179	80.0417	138.874	225.128	26.685 
180	80.0417	138.684	226.04 	26.8911
181	80.0417	138.577	236.426	26.3253
182	80.0417	138.56 	236.426	26.1661
183	80.0417	138.414	226.997	25.8625
184	80.0417	138.309	221.07 	26.0506
185	80.0417	138.154	224.375	26.6432
186	80.0417	138.031	223.274	26.4615
187	80.0417	137.901	221.916	26.3043
188	80.0417	137.8  	224.049	26.7551
189	80.0417	137.702	221.916	26.2862
190	80.0417	137.55 	229.973	27.0459
191	80.0417	137.44 	221.158	26.4499
192	80.0417	137.26 	232.278	26.5496
193	80.0417	137.104	232.278	26.0803
194	80.0417	136.96 	229.349	26.0572
195	80.0417	136.875	215.528	25.4957
196	80.0417	136.891	215.535	25.5197
197	80.0417	136.739	212.226	24.901 
198	80.0417	136.683	237.909	25.2321
199	80.0417	136.701	224.184	25.5048
