/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1130.68	1656.66	3242.32	335.935
1  	1130.68	1650.46	2997.99	323.228
2  	1130.68	1651.92	3333.16	322.684
3  	1130.68	1647.91	3010.5 	309.98 
4  	1130.68	1646.57	2935.68	310.216
5  	1130.68	1646.02	3019.63	310.472
6  	1130.68	1639.31	3076.25	302.525
7  	1129.5 	1639.31	3030.55	302.54 
8  	1129.5 	1641.6 	3138.38	309.233
9  	1129.5 	1636.2 	2978.94	304.726
10 	1129.5 	1637.19	3024.44	309.838
11 	1129.5 	1633.95	2856.31	298.188
12 	1129.5 	1635.44	3365.93	308.193
13 	1129.5 	1638.06	3374.1 	317.988
14 	1129.5 	1643.96	3656.59	339.552
15 	1129.5 	1636.14	3226.45	330.215
16 	1129.5 	1635.56	3238.38	321.782
17 	1129.5 	1640.54	3409.96	325.058
18 	1129.5 	1636.21	3021.18	312.799
19 	1116.05	1635.23	3212.79	311.75 
20 	1111.13	1636.64	3212.79	313.598
21 	1111.13	1637.09	2877.92	311.565
22 	1111.13	1637.75	3030.08	319.838
23 	1111.13	1640.22	2914.02	318.703
24 	1111.13	1636.29	2881.54	312.326
25 	1111.13	1635.12	3113.99	301.552
26 	1111.13	1633.65	3023.84	301.748
27 	1111.13	1630.91	2984.06	306.824
28 	1111.13	1628.6 	2850.08	303.523
29 	1111.13	1632.43	3173.28	310.368
30 	1111.13	1634.14	3173.28	315.477
31 	1111.13	1637.38	3302.81	326.1  
32 	1098.77	1630.45	3155.24	318.029
33 	1098.77	1630.94	3155.24	321.526
34 	1098.77	1626.68	3022.89	308.317
35 	1098.77	1628.01	3005.28	311.031
36 	1098.77	1629.71	2875   	319.448
37 	1093.59	1625.91	2802.63	305.744
38 	1093.59	1623.71	2958.65	307.865
39 	1093.59	1624.51	3073.15	309.025
40 	1093.59	1620.84	3073.15	308.367
41 	1093.59	1618.56	2897.9 	292.856
42 	1093.59	1620.65	3039.19	308.299
43 	1093.59	1615.32	2963.02	299.197
44 	1093.59	1609.25	2963.02	287.564
45 	1093.59	1613.86	3039.82	299.31 
46 	1088.42	1610.67	3085.93	294.107
47 	1088.42	1611.6 	3007.17	296.379
48 	1088.42	1613.05	3041.06	300.826
49 	1088.42	1611.59	3014.06	310.176
50 	1088.42	1610.88	2926.97	303.47 
51 	1088.42	1616.86	3018.08	313.598
52 	1088.42	1613.99	3075.4 	312.27 
53 	1088.42	1617.82	3525.29	320.573
54 	1088.42	1616.61	3402.09	307.851
55 	1088.42	1614.92	2932.09	303.103
56 	1088.42	1616.37	2949.04	303.534
57 	1088.42	1615.14	2976.32	305.432
58 	1088.42	1614.78	2867.86	311.007
59 	1088.42	1606.28	2942.15	302.608
60 	1088.42	1605.05	2953.96	307.535
61 	1088.42	1604.94	3122.86	313.797
62 	1088.42	1604.75	3090.58	317.974
63 	1088.42	1600.12	2984.43	313.868
64 	1088.42	1596.7 	3034.81	309.915
65 	1088.42	1597.9 	3103   	309.406
66 	1088.42	1592.64	3078.5 	307.442
67 	1088.42	1593.29	3047.94	309.505
68 	1088.42	1595.54	3040.57	311.41 
69 	1088.42	1595.96	3179.97	315.772
70 	1088.42	1601.87	3131.68	320.946
71 	1088.42	1600.86	3042.18	316.3  
72 	1086   	1593.09	2994.93	308.926
73 	1086   	1589.96	3507.58	314.372
74 	1086   	1595.88	3181.02	309.985
75 	1086   	1598.77	3003.65	310.892
76 	1086   	1597.39	3155.91	300.547
77 	1077.21	1592.74	3004.59	293.41 
78 	1077.21	1591.73	2889.01	298.313
79 	1077.21	1590.67	3190.33	302.278
80 	1077.21	1589.97	2935.62	297.425
81 	1077.21	1589.02	2957.96	298.14 
82 	1077.21	1586.05	2858.18	297.328
83 	1077.21	1578.34	2890.82	288.587
84 	1077.21	1579.51	2957.67	284.285
85 	1077.21	1576.25	2957.67	270.95 
86 	1077.21	1582.71	3155.46	294.026
87 	1077.21	1578.14	2866.41	283.615
88 	1077.21	1578.71	2893.58	284.983
89 	1077.21	1581.02	3265.62	293.095
90 	1077.21	1583.21	3611.28	308.674
91 	1077.21	1586.14	3602.37	310.91 
92 	1077.21	1584.39	3143.18	298.681
93 	1077.21	1578.16	3142.51	290.614
94 	1077.21	1577.65	3276.03	296.601
95 	1077.21	1579.45	3161.17	295.875
96 	1077.21	1574.98	2941.3 	287.875
97 	1077.21	1574.16	2920.59	283.704
98 	1077.21	1574.13	3115.59	283.982
99 	1077.21	1575.9 	3119.79	281.203
100	1077.21	1571.39	2983.55	270.898
101	1077.21	1568.88	2876.46	270.077
102	1077.21	1571.08	2918.51	275.499
103	1077.21	1567.87	2918.51	274.245
104	1077.21	1569.84	3099.81	285.679
105	1077.21	1573.25	3066.21	283.545
106	1077.21	1573.21	3037.36	285.745
107	1077.21	1575.66	2903.8 	289.061
108	1077.21	1573.46	2913.9 	285.753
109	1077.21	1568.35	2842.13	277.166
110	1077.21	1568.04	2798.06	284.274
111	1077.21	1569.21	2796.67	282.415
112	1077.21	1566.64	2878.09	271.782
113	1077.21	1570.48	2996.68	280.625
114	1077.21	1566.67	2856.85	279.088
115	1077.21	1564.39	3230.93	280.057
116	1077.21	1561.45	2908.37	279.24 
117	1077.21	1564.95	2966.38	282.336
118	1077.21	1567.39	3000.56	293.255
119	1077.21	1565.39	2952.42	293.039
120	1077.21	1568.97	4406.89	304.981
121	1077.21	1561.7 	3157.41	284.946
122	1077.21	1570.21	3398.18	306.582
123	1077.21	1566.92	3337.55	303.543
124	1077.21	1560.03	3337.55	295.265
125	1077.21	1564.7 	3270.25	296.005
126	1077.21	1561.58	3099.34	288.527
127	1077.21	1563.37	3028.21	293.026
128	1077.21	1569.15	3094.69	303.058
129	1077.21	1568.99	3049.78	296.893
130	1077.21	1574.9 	3147.4 	308.025
131	1077.21	1572   	3147.4 	302.194
132	1077.21	1567.3 	3037.95	293.671
133	1077.21	1567.02	3227.11	296.917
134	1077.21	1564.76	3263.74	291.851
135	1077.21	1560.86	3027.96	277.002
136	1077.21	1551.6 	2862.96	263.947
137	1077.21	1551.74	2851.91	266.12 
138	1077.21	1543.68	2798.06	248.757
139	1077.21	1547.02	3012.15	255.468
140	1077.21	1550.27	2600.74	252.493
141	1077.21	1550.23	3258.01	261.946
142	1077.21	1552.27	2737.74	272.063
143	1077.21	1551.94	2806.83	282.623
144	1077.21	1551.08	2781.06	284.047
145	1077.21	1550.14	2845.84	279.82 
146	1077.21	1549.68	3026.64	283.863
147	1077.21	1550.51	2965.82	277.536
148	1077.21	1555.14	3122.18	282.825
149	1077.21	1549.74	2765.44	274.129
150	1077.21	1548.77	3550.2 	281.05 
151	1077.21	1552.77	2695.07	276.362
152	1077.21	1543.17	2583.78	261.806
153	1077.21	1540.2 	2702.51	252.181
154	1077.21	1538.97	2722.45	251.967
155	1077.21	1536.68	2776.63	249.028
156	1077.21	1538.83	3019.96	259.322
157	1077.21	1538.4 	2779.55	251.95 
158	1077.21	1542.93	2895.35	263.642
159	1077.21	1547.38	2895.35	269.205
160	1077.21	1548.51	2783.97	278.299
161	1077.21	1550.32	3110.14	285.453
162	1077.21	1550.13	3100.62	295.562
163	1077.21	1551.48	3051.74	293.622
164	1077.21	1546.88	3051.74	286.328
165	1077.21	1543.39	3117.05	281.467
166	1077.21	1543.4 	2937.39	272.769
167	1077.21	1541.13	2937.39	276.181
168	1077.21	1542.43	3237.07	282.678
169	1077.21	1540.34	3237.07	289.313
170	1077.21	1539.56	3078.48	291.728
171	1077.21	1543.23	2995.75	289.408
172	1077.21	1536.67	2880.5 	272.04 
173	1077.21	1531.11	2684.44	257.888
174	1077.21	1528.67	2611.72	253.449
175	1077.21	1528.66	3545.92	252.412
176	1077.21	1522.51	2595.1 	243.495
177	1077.21	1527.92	3604.71	269.268
178	1077.21	1524.55	3274.22	262.718
179	1077.21	1524.76	3274.22	260.091
180	1077.21	1521.82	2873.99	250.255
181	1077.21	1521.22	2873.99	251.235
182	1077.21	1518.76	2850.87	249.653
183	1077.21	1520.1 	2727.6 	260.055
184	1077.21	1521.73	2849.47	267.916
185	1077.21	1524.9 	3622.72	286.796
186	1077.21	1524.72	4338.89	291.041
187	1077.21	1521.48	3003.16	263.216
188	1077.21	1519.93	2826.82	263.317
189	1077.21	1519.94	2728.36	262.758
190	1077.21	1521.53	2685.13	263.79 
191	1077.21	1519.97	2861.22	262.075
192	1077.21	1519.31	2983.8 	259.521
193	1077.21	1522.89	2899.18	261.061
194	1077.21	1518.64	2624.46	256.228
195	1077.21	1515.73	2623.88	245.687
196	1077.21	1515.48	2565.3 	244.78 
197	1077.21	1511.8 	2478.38	239.443
198	1077.21	1513.05	2782.42	244.694
199	1077.21	1513.02	2648   	240.116
200	1077.21	1514.65	2648   	240.897
201	1077.21	1517.73	2709.76	251.804
202	1077.21	1519.24	2774.1 	251.258
203	1077.21	1519.01	2753.66	249.845
204	1077.21	1516.43	2649.66	249.451
205	1077.21	1513.77	2862.35	245.053
206	1077.21	1508.44	2581.74	239.216
207	1077.21	1510.79	2605.86	244.961
208	1077.21	1509.86	2707.64	242.375
209	1077.21	1507.66	2699.31	235.304
210	1077.21	1506.88	2660.55	238.48 
211	1077.21	1508.6 	2636.38	235.732
212	1077.21	1507.39	2742.35	239.915
213	1077.21	1505.39	2901.35	235.979
214	1077.21	1509.69	2591.35	238.121
215	1077.21	1510.89	2602.64	244.934
216	1077.21	1509.86	2539.54	248.704
217	1077.21	1510.63	2705.34	246.087
218	1077.21	1505.93	2793.72	245.423
219	1077.21	1506.91	2673.38	244.594
220	1077.21	1506.46	2822.85	241.505
221	1077.21	1505.72	2822.85	247.559
222	1077.21	1502.39	2807.46	248.622
223	1077.21	1502.97	2827.61	249.13 
224	1077.21	1502.47	2658.8 	237.35 
225	1077.21	1498.85	2798.39	229.571
226	1077.21	1500.84	2660.84	229.745
227	1077.21	1503.67	2742.35	237.626
228	1077.21	1503.44	2677.52	238.149
229	1077.21	1504.08	2640.78	237.525
230	1077.21	1501.42	2499.54	229.306
231	1077.21	1498.37	2619.46	231.673
232	1077.21	1503.24	2886.86	240.853
233	1077.21	1504.45	2931.75	242.502
234	1077.21	1501.87	2835.7 	232.969
235	1077.21	1503.7 	2974.25	242.199
236	1077.21	1499.13	2730.15	237.607
237	1077.21	1500.7 	3148.58	237.974
238	1077.21	1501.87	3748.24	251.259
239	1077.21	1503.69	3294.31	243.472
240	1077.21	1503.15	2940.04	245.937
241	1077.21	1499.79	2754.92	243.836
242	1077.21	1500.17	2784.03	243.287
243	1077.21	1496.17	2639.18	231.85 
