/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.7477	100.096	705.614	126.868
1  	-45.8338	99.1666	644.728	123.217
2  	-47.2585	98.1937	644.728	122.959
3  	-47.4189	99.437 	644.728	123.587
4  	-47.4189	97.541 	644.728	120.73 
5  	-47.4189	95.0375	625.074	115.886
6  	-47.4189	92.4778	625.074	111.722
7  	-47.4189	91.9864	616.644	111.781
8  	-47.4189	93.0296	641.539	113.038
9  	-47.4189	91.047 	535.612	109.395
10 	-47.4189	92.1064	556.899	114.512
11 	-47.4717	91.6967	649.412	117.306
12 	-47.4717	91.2741	649.412	117.461
13 	-47.4717	90.3187	700.419	118.416
14 	-47.4717	90.3136	719.387	117.856
15 	-47.4717	89.3414	619.971	113.308
16 	-47.6398	89.3448	708.975	113.662
17 	-47.6398	89.3158	708.975	114.759
18 	-47.6398	88.5835	708.975	113.206
19 	-47.6398	87.7051	615.983	110.622
20 	-47.6398	88.9176	554.165	112.817
21 	-47.8386	88.071 	541.462	112.945
22 	-47.8386	87.3897	730.246	116.89 
23 	-47.8386	85.4066	626.053	111.849
24 	-47.8386	84.865 	597.941	107.176
25 	-47.8386	85.0718	594.025	108.256
26 	-47.8386	83.3139	488.65 	105.548
27 	-48.73  	85.2386	542.579	108.2  
28 	-48.73  	84.9445	612.128	110.723
29 	-48.73  	84.6122	542.579	109.955
30 	-48.9999	82.2302	590.523	106.319
31 	-48.9999	81.0489	590.523	105.022
32 	-48.9999	80.1042	560.786	102.91 
33 	-49.4213	80.4309	684.984	103.839
34 	-49.4213	80.3882	562.104	103.728
35 	-49.4213	80.9256	702.935	110.828
36 	-49.7218	81.0215	575.3  	109.021
37 	-49.7218	81.5118	651.988	110.277
38 	-49.7218	80.6337	573.843	106.301
39 	-49.7218	80.6152	577.777	106.763
40 	-49.7218	78.9686	577.777	105.232
41 	-49.7218	78.5177	566.75 	106.353
42 	-49.7218	76.9969	588.486	106.932
43 	-50.5415	77.5282	543.537	107.117
44 	-50.5415	75.8614	601.583	103.951
45 	-50.5415	76.4432	599.755	107.85 
46 	-50.5415	74.7791	552.874	103.968
47 	-50.5415	76.6781	622.436	108.757
48 	-50.5415	74.9077	530.616	104.457
49 	-50.5415	75.2665	578.778	105.035
50 	-50.5415	75.2707	578.778	105.123
51 	-50.5415	74.4692	557.016	103.563
52 	-50.5415	71.8736	584.902	102.016
53 	-50.5415	68.827 	488.361	94.7039
54 	-50.9578	68.9174	570.711	95.5799
55 	-50.9578	70.2259	633.002	96.9706
56 	-50.9578	70.0726	630.291	99.5271
57 	-50.9578	70.0704	489.528	97.1567
58 	-50.9578	71.2187	548.055	101.029
59 	-50.9578	70.3585	649.743	102.114
60 	-50.9578	68.8315	548.055	96.6533
61 	-51.0232	68.4066	548.055	98.1185
62 	-51.0232	66.5889	585.199	98.6607
63 	-51.0232	66.7797	531.641	96.731 
64 	-51.0232	66.2738	619.632	99.617 
65 	-51.0232	66.2175	678.677	97.9504
66 	-51.0232	67.4177	676.384	102.164
67 	-51.0232	66.8106	627.553	100.997
68 	-51.0232	66.4331	555.671	99.7469
69 	-51.0232	64.7663	492.216	94.9825
70 	-51.0232	64.9164	567.751	97.6061
71 	-51.0232	62.0367	567.751	95.7145
72 	-51.0232	61.6927	567.751	95.9941
73 	-51.0232	61.8635	555.381	94.581 
74 	-51.0232	60.7881	471.297	92.0068
75 	-51.0232	60.2485	471.887	90.0432
76 	-51.0232	60.0327	464.904	93.0183
77 	-51.0232	60.8929	466.155	94.0878
78 	-51.0232	60.0393	470.209	93.9134
79 	-51.0232	59.4024	452.387	93.1284
80 	-51.0232	57.9225	469    	90.0225
81 	-51.0232	57.0749	484.708	89.0569
82 	-51.0232	57.077 	484.708	89.4574
83 	-51.0232	58.1089	511.84 	92.8999
84 	-51.0232	59.1764	543.649	92.038 
85 	-51.0232	58.7197	556.125	92.6366
86 	-51.0232	57.0098	620.718	91.8885
87 	-51.0232	57.4553	500.411	94.0611
88 	-51.0232	57.8525	496.509	95.8509
89 	-51.0232	56.9696	485.416	94.64  
90 	-51.0577	56.4855	485.416	94.0254
91 	-51.0577	56.4952	598.327	96.9581
92 	-51.0577	55.9867	545.836	93.2476
93 	-51.0577	55.1381	540.561	90.0393
94 	-51.0577	55.7908	540.561	90.5309
95 	-51.0577	54.4768	445.7  	88.2114
96 	-51.159 	54.0089	434.736	91.3468
97 	-51.159 	53.6767	497.102	90.6443
98 	-51.1684	52.854 	517.931	92.0669
99 	-51.1684	51.5576	517.931	90.1009
100	-51.1684	51.9484	519.842	91.0982
101	-51.1684	51.3401	535.931	88.6059
102	-51.1684	50.7228	535.931	89.8653
103	-51.1684	49.5544	535.931	88.3978
104	-51.1684	49.7877	534.123	88.8407
105	-51.4728	50.1946	505.727	88.7458
106	-51.4728	51.9459	463.296	89.6371
107	-51.4728	53.292 	518.211	94.5447
108	-51.4728	52.1804	518.211	93.9793
109	-51.4728	52.2228	519.893	94.2958
110	-51.4728	51.9338	482.978	93.4571
111	-51.4728	50.9212	466.568	90.283 
112	-51.4889	49.976 	516.931	92.2467
113	-51.4889	49.7702	488.946	89.4624
114	-51.4889	48.8525	488.946	88.602 
115	-51.4889	46.74  	475.446	86.1965
116	-51.4889	46.5882	491.766	86.0083
117	-51.4889	46.0567	472.13 	83.5374
118	-51.4889	46.5259	469.931	84.0284
119	-51.4889	47.1769	474.915	87.2601
120	-51.4889	46.5622	474.915	84.5255
121	-51.4889	46.6046	474.915	84.4435
122	-51.4889	47.0994	546.099	84.917 
123	-51.4889	45.2658	401.25 	79.2527
124	-51.4889	44.9776	388.505	78.3859
