/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-962.944	-918.634	-913.517	5.64513
1  	-962.944	-918.581	-913.531	5.83727
2  	-962.944	-918.42 	-913.531	5.61988
3  	-962.944	-918.492	-913.531	5.42125
4  	-963.379	-918.539	-913.558	5.42754
5  	-981.009	-918.678	-913.534	6.16539
6  	-981.009	-918.582	-913.534	6.01055
7  	-981.009	-918.578	-913.579	6.02648
8  	-981.009	-918.691	-913.646	5.76735
9  	-981.009	-918.786	-913.581	5.72077
10 	-981.009	-918.734	-913.489	5.68155
11 	-981.009	-918.935	-913.555	5.86813
12 	-985.752	-918.954	-913.565	5.94111
13 	-985.752	-918.941	-913.577	6.57886
14 	-985.752	-919.101	-913.521	7.23114
15 	-986.333	-919.109	-913.524	7.45439
16 	-986.333	-919.094	-913.559	7.46039
17 	-986.333	-919.002	-913.536	7.43731
18 	-986.333	-918.991	-913.494	6.95711
19 	-986.333	-919.394	-913.583	7.7309 
20 	-986.917	-919.288	-913.003	7.41007
21 	-986.917	-919.197	-913.47 	7.56632
22 	-986.917	-919.216	-913.482	7.84203
23 	-986.917	-919.08 	-913.495	6.589  
24 	-992.74 	-919.021	-913.563	7.34489
25 	-992.74 	-919.123	-913.608	8.2339 
26 	-992.74 	-919.139	-913.576	8.00544
27 	-992.74 	-919.256	-913.572	8.2892 
28 	-992.74 	-919.164	-913.584	7.35638
29 	-992.74 	-919.135	-913.555	7.61404
30 	-992.74 	-919.176	-913.542	7.45694
31 	-992.74 	-919.186	-913.574	7.76658
32 	-992.74 	-919.303	-913.412	7.90933
33 	-992.74 	-919.229	-913.587	8.18118
34 	-994.213	-919.18 	-913.318	8.17202
35 	-994.213	-919.231	-913.318	7.99079
36 	-995.667	-919.185	-913.406	8.18519
37 	-995.667	-919.089	-913.406	7.73   
38 	-995.695	-919.074	-913.486	7.76592
39 	-995.695	-919.06 	-913.493	7.61291
40 	-995.695	-919.056	-913.477	7.63562
41 	-995.695	-918.961	-913.377	6.8651 
42 	-995.695	-918.889	-913.499	6.11867
43 	-995.695	-918.984	-911.56 	6.56686
44 	-995.695	-919.087	-912.476	7.19431
45 	-995.695	-919.091	-913.215	7.48022
46 	-995.695	-918.93 	-913.185	6.95726
47 	-995.695	-918.747	-913.014	6.14714
48 	-995.695	-918.931	-913.231	6.67516
49 	-995.695	-918.927	-913.327	6.59986
50 	-995.695	-918.957	-913.327	6.83733
51 	-995.695	-919.068	-913.327	7.86773
52 	-995.695	-919.254	-913.348	8.16814
53 	-995.695	-919.014	-913.396	6.78125
54 	-995.695	-918.978	-913.507	6.73136
55 	-995.695	-919.015	-913.507	6.81057
56 	-995.695	-918.894	-912.777	6.64667
57 	-995.695	-918.864	-912.917	6.45398
58 	-995.695	-918.68 	-912.917	6.61602
59 	-995.695	-918.594	-912.907	6.26434
60 	-995.695	-918.717	-912.929	6.94406
61 	-995.695	-918.888	-913.242	6.93688
62 	-995.695	-918.904	-913.317	6.90133
63 	-995.695	-918.981	-913.06 	6.34185
64 	-995.695	-919.078	-913.06 	7.08309
65 	-995.695	-919.188	-913.37 	7.19854
66 	-995.695	-919.126	-913.401	7.09471
67 	-995.695	-919.184	-913.416	7.39466
68 	-995.695	-919.009	-913.047	6.503  
69 	-995.695	-919.137	-913.518	7.03926
70 	-995.695	-918.838	-912.965	6.56001
71 	-995.695	-919.115	-912.907	7.26153
72 	-995.695	-918.866	-913.141	6.48321
73 	-995.695	-919.002	-913.145	7.11776
74 	-995.695	-919.047	-912.651	7.5659 
75 	-996.043	-918.906	-913.079	6.82015
76 	-996.043	-919.377	-913.086	8.30382
77 	-996.043	-919.158	-913.389	7.09974
78 	-996.043	-919.154	-913.516	7.57402
79 	-996.043	-919.086	-912.913	7.42694
80 	-996.043	-919.093	-912.89 	7.41392
81 	-996.043	-919.39 	-913.005	8.23756
82 	-996.043	-919.165	-913.331	6.69082
83 	-996.043	-919.137	-913.418	7.05362
84 	-996.043	-919.198	-913.471	7.30427
85 	-996.043	-919.249	-913.42 	7.2782 
86 	-996.043	-919.289	-913.364	7.54071
87 	-996.043	-919.34 	-913.492	8.06509
88 	-996.043	-919.289	-913.503	8.363  
89 	-996.043	-919.146	-913.487	7.2999 
90 	-996.043	-919.291	-913.47 	7.12854
91 	-996.043	-919.253	-913.47 	7.23041
92 	-996.043	-919.225	-913.19 	7.46957
93 	-996.043	-919.225	-913.19 	7.08384
94 	-996.043	-919.285	-913.275	6.97541
95 	-996.043	-919.279	-912.404	6.98762
96 	-996.043	-919.433	-913.301	7.89003
97 	-996.287	-919.429	-913.073	8.2886 
98 	-996.287	-919.45 	-912.895	8.62826
99 	-996.287	-919.422	-912.327	7.84042
100	-996.287	-919.198	-912.327	6.949  
