/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1922.72	76488.5	389889	56627.4
1  	1922.72	77308.9	340838	55984.9
2  	1922.72	75699.3	333535	54378.6
3  	1904.35	75239.6	333535	53714.2
4  	1904.35	76718.4	519948	57743.9
5  	1904.35	76972  	390258	56972.2
6  	1746.83	75368.4	390258	56773.8
7  	1746.83	75442.1	390258	56462.6
8  	1746.83	75498.9	302621	54394.5
9  	1746.83	75981.8	349606	55527.3
10 	1152.72	76643.6	349606	58478.7
11 	1106.94	76943.9	463307	58796.2
12 	1106.94	77967.2	439518	60308  
13 	1106.94	77655.6	395002	58032.3
14 	1106.94	76531.3	319736	56129.2
15 	1106.94	76374.6	314026	54429.4
16 	1106.94	76601.5	321604	54695.9
17 	1106.94	77054.7	346700	55732.6
18 	1106.94	78481.2	354979	57905.2
19 	1106.94	77035  	349982	57166.5
20 	1106.94	77344.5	381810	57022.6
21 	1106.94	77393.8	358212	56437.6
22 	1106.94	77893  	313353	54929.2
23 	777.422	76930.5	394443	57710.6
24 	777.422	76074.2	394443	56277.7
25 	777.422	75064.9	394443	56345.1
26 	777.422	75164.3	354160	56463  
27 	777.422	73869  	406132	56204.6
28 	777.422	75469.4	496553	59860.4
29 	777.422	76833.2	382824	59992.9
30 	641.721	76875.5	360073	60574.8
31 	641.721	75667.3	360073	59481.4
32 	641.721	76501.8	384835	60330.5
33 	641.721	76210.7	440412	59623.8
34 	641.721	77043.8	440412	63019.8
35 	641.721	76379.8	421602	62031.8
36 	359.952	75735.2	421602	61530.5
37 	359.952	76290.3	420562	61268.2
38 	359.952	78139.8	420562	63950.2
39 	359.952	76903.4	447954	63790.2
40 	359.952	75763.5	447954	60443.1
41 	359.952	75400.9	447798	58056.8
42 	359.952	74693  	359548	57426.2
43 	359.952	73807.2	339650	54553.1
44 	359.952	74888.4	386564	57452.1
45 	359.952	75311.9	412235	58551.2
46 	359.952	75680.2	361317	56685.5
47 	359.952	75877.5	361317	56724.8
48 	359.952	75782.6	361317	56948.9
49 	359.952	75190.6	400967	57387.1
50 	359.952	76128.7	400967	58696.5
51 	359.952	76395.2	366318	59255.1
52 	359.952	75371.3	359708	57532.7
53 	359.952	74839.5	368554	58080.2
54 	359.952	74623.7	434028	60327.8
55 	359.952	73086.3	385661	58225  
56 	359.952	71915.1	368603	53808.3
57 	359.952	72162.7	317658	52386.3
58 	359.952	73162.5	394094	55977.3
59 	359.952	73147.7	438142	58775.8
60 	359.952	73062.3	438142	57841.9
61 	359.952	75292.5	466755	59758.5
62 	359.952	76126.6	466755	62347  
63 	359.952	74128.9	425256	58277.1
64 	359.952	72960.1	425016	56238.8
65 	359.952	74247.4	449374	59340.2
66 	359.952	74550.7	392141	58290.4
67 	359.952	75457.3	461365	59110  
68 	359.952	74152.2	383320	58939.1
69 	359.952	73115.6	411556	56402.6
70 	359.952	72061.7	364716	55465.3
71 	359.952	72006.3	390351	57050.1
72 	359.952	71429.8	396833	57637.7
73 	359.952	71790.1	358364	57234.6
74 	359.952	71205.7	358895	55212.4
75 	359.952	70279.2	359064	55512.4
76 	359.952	71363  	337860	56084.4
77 	359.952	74165.2	386110	61532.7
78 	359.952	72699  	462307	60025.3
79 	359.952	71960.8	357437	57606.3
80 	359.952	71710.8	500864	58282.3
81 	359.952	72880.3	427112	58962.3
82 	359.952	73419.5	378492	60609  
83 	359.952	74592.7	359313	62553.4
84 	359.952	74722.4	398014	62263.1
85 	359.952	75738.1	401080	66218.9
86 	359.952	75607.6	414600	64823  
87 	359.952	75615.2	589783	67152.4
88 	359.952	74914.6	439622	63386.7
89 	359.952	74194.1	440017	61608.3
90 	359.952	73018.3	400453	61937.7
91 	359.952	72909.6	395662	59286.7
92 	359.952	73829.5	395662	61348.5
93 	359.952	72817.6	427010	60236  
94 	359.952	72450.6	426051	58161.7
95 	359.952	72659.8	373545	60316.5
96 	359.952	71435.8	349815	57019.5
97 	359.952	72196  	349815	57916.9
98 	352.939	71904.5	356963	58914.5
99 	352.939	72228.5	385011	60134.5
100	352.939	72690.9	385011	61923.4
101	352.939	73191.9	490196	64945.3
102	352.939	73197.5	434138	64461.2
103	352.939	72566.9	411108	61699.6
104	352.939	72827.4	409119	62516.1
105	352.939	71865  	413415	62016.3
106	352.939	70909.4	413415	61282.1
107	352.939	72138.7	446329	65295  
108	352.939	72523.9	411145	65167.5
109	352.939	72414  	587473	67778.9
110	352.939	71257.7	498535	65238.3
111	352.939	70537  	484679	61626.8
112	352.939	69982.4	449289	62030.5
113	352.939	70466.9	449289	61366.7
114	352.365	71085.3	449289	62368.6
115	352.365	71714.6	449289	61606.4
116	352.365	70738.8	449289	60068.8
117	352.365	73059.6	487244	63727.2
118	352.365	70874.6	443336	59376.2
119	352.365	71438.9	348364	58919.2
120	352.365	71695.4	394742	60157.5
121	352.365	70735.4	394742	60213.4
122	352.365	71208.6	472698	61314.5
123	352.365	69658  	446037	59337.7
124	352.365	70399.1	408289	60033.2
125	352.365	69414.4	378991	58592.2
126	352.365	71013.8	440141	63662.8
127	352.365	70463.2	580667	65284.9
128	352.365	70892.1	448620	63148.1
129	352.365	71095.5	338391	59456.2
130	352.365	70595.1	321307	58889.7
131	352.365	71064.9	474707	61419.2
132	352.365	69812.2	339735	58397.2
133	352.365	71052.4	338254	59383.9
134	352.365	70574.9	378352	58743.5
135	352.365	71279.5	421030	60060.2
136	352.365	70467.8	352893	58957.1
137	352.365	70211.6	327711	59363.1
138	352.365	70979.6	402747	62539.1
139	352.365	70845.7	373567	61265.1
140	352.365	69883.6	379756	60048.9
141	352.365	71121.3	542978	63406.2
142	352.365	71422.8	349652	63112.9
143	352.365	70811.6	388609	63128.9
144	352.365	70936.2	365012	61903.9
145	352.365	69360.1	349447	59568.4
146	352.365	68677.2	343527	57845.7
147	352.365	68265.7	446923	57761.1
148	352.365	67488.9	374089	57618.7
149	352.365	67926.5	417343	59807.1
