/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	183302	2.00603e+07	8.17222e+07	1.64651e+07
1  	183302	2.00057e+07	8.16597e+07	1.66432e+07
2  	183302	1.98317e+07	8.75947e+07	1.69179e+07
3  	152183	1.96456e+07	7.92273e+07	1.67487e+07
4  	152183	1.95154e+07	7.84178e+07	1.65604e+07
5  	152183	1.92446e+07	7.74329e+07	1.61075e+07
6  	152183	1.94377e+07	7.72617e+07	1.59269e+07
7  	152183	1.9423e+07 	7.98007e+07	1.59939e+07
8  	152183	1.9421e+07 	7.49795e+07	1.60495e+07
9  	152183	1.93327e+07	7.66402e+07	1.64973e+07
10 	126227	1.92388e+07	7.6652e+07 	1.63244e+07
11 	118377	1.93859e+07	7.72884e+07	1.67127e+07
12 	118377	1.95943e+07	7.68934e+07	1.70815e+07
13 	118377	1.93341e+07	7.65975e+07	1.67847e+07
14 	118377	1.94248e+07	8.20087e+07	1.69402e+07
15 	118377	1.92659e+07	7.79892e+07	1.68949e+07
16 	76355.1	1.91952e+07	7.78399e+07	1.6975e+07 
17 	76355.1	1.92748e+07	7.62814e+07	1.70037e+07
18 	40672.2	1.90162e+07	7.60886e+07	1.67117e+07
19 	40672.2	1.85626e+07	7.5176e+07 	1.63524e+07
20 	40672.2	1.85127e+07	7.77749e+07	1.61492e+07
21 	40672.2	1.84221e+07	7.85053e+07	1.60369e+07
22 	40672.2	1.82839e+07	7.68276e+07	1.58519e+07
23 	40672.2	1.82515e+07	7.68276e+07	1.60667e+07
24 	40672.2	1.84808e+07	7.70768e+07	1.64289e+07
25 	40672.2	1.83298e+07	7.64154e+07	1.66208e+07
26 	40672.2	1.82937e+07	7.44531e+07	1.65412e+07
27 	40672.2	1.82316e+07	7.59811e+07	1.61622e+07
28 	40672.2	1.80915e+07	7.58529e+07	1.62391e+07
29 	40672.2	1.82916e+07	7.77325e+07	1.63839e+07
30 	40672.2	1.83559e+07	7.89442e+07	1.69809e+07
31 	40672.2	1.80964e+07	8.46455e+07	1.65572e+07
32 	40672.2	1.80292e+07	8.17878e+07	1.67013e+07
33 	40672.2	1.79588e+07	8.20193e+07	1.69481e+07
34 	40672.2	1.7757e+07 	8.17878e+07	1.64799e+07
35 	40672.2	1.78096e+07	7.71709e+07	1.63877e+07
36 	40672.2	1.76237e+07	7.69215e+07	1.64821e+07
37 	40672.2	1.75836e+07	7.30205e+07	1.62943e+07
38 	40672.2	1.74951e+07	7.75222e+07	1.62144e+07
39 	40672.2	1.74893e+07	8.22256e+07	1.62779e+07
40 	40672.2	1.70987e+07	7.75222e+07	1.55968e+07
41 	40672.2	1.69252e+07	7.68864e+07	1.54426e+07
42 	40672.2	1.70309e+07	7.68864e+07	1.59327e+07
43 	40672.2	1.69997e+07	7.59486e+07	1.6043e+07 
44 	40672.2	1.67812e+07	8.43066e+07	1.56616e+07
45 	40672.2	1.64628e+07	7.44355e+07	1.48301e+07
46 	40672.2	1.65842e+07	7.69326e+07	1.48682e+07
47 	40672.2	1.64271e+07	7.64822e+07	1.47985e+07
48 	40672.2	1.64843e+07	7.65728e+07	1.46286e+07
49 	40672.2	1.64682e+07	8.00421e+07	1.50689e+07
50 	40672.2	1.64651e+07	6.99955e+07	1.45524e+07
51 	40672.2	1.64226e+07	7.18298e+07	1.48695e+07
52 	40672.2	1.64601e+07	7.20316e+07	1.47749e+07
53 	40672.2	1.63723e+07	7.45705e+07	1.48457e+07
54 	40672.2	1.6312e+07 	7.47077e+07	1.47314e+07
55 	40672.2	1.635e+07  	7.3961e+07 	1.48755e+07
56 	40672.2	1.61348e+07	7.50111e+07	1.46657e+07
57 	40672.2	1.58587e+07	7.48749e+07	1.4472e+07 
58 	40672.2	1.58677e+07	7.24655e+07	1.5057e+07 
59 	40672.2	1.59668e+07	7.34463e+07	1.50743e+07
60 	40672.2	1.58951e+07	7.34463e+07	1.48475e+07
61 	40672.2	1.58399e+07	7.19527e+07	1.48718e+07
62 	40672.2	1.57423e+07	7.22309e+07	1.46499e+07
63 	40672.2	1.5515e+07 	6.93543e+07	1.43401e+07
64 	40672.2	1.533e+07  	6.93543e+07	1.41869e+07
65 	40672.2	1.51541e+07	7.36059e+07	1.3826e+07 
66 	40672.2	1.53573e+07	7.2363e+07 	1.42193e+07
67 	40672.2	1.5414e+07 	7.32287e+07	1.39461e+07
68 	40643.8	1.5001e+07 	7.28929e+07	1.34023e+07
69 	40643.8	1.5034e+07 	7.62063e+07	1.41225e+07
70 	40643.8	1.50112e+07	7.73298e+07	1.42021e+07
71 	40643.8	1.51016e+07	7.73298e+07	1.45804e+07
72 	40643.8	1.49256e+07	7.52402e+07	1.46054e+07
73 	40643.8	1.4596e+07 	7.44029e+07	1.40103e+07
74 	40643.8	1.46989e+07	7.12942e+07	1.42953e+07
75 	40643.8	1.46808e+07	7.53512e+07	1.41526e+07
76 	40643.8	1.45543e+07	7.74411e+07	1.41706e+07
77 	40643.8	1.44707e+07	7.53512e+07	1.41544e+07
78 	40643.8	1.4402e+07 	7.50581e+07	1.39415e+07
79 	40643.8	1.44152e+07	7.71076e+07	1.38424e+07
80 	40643.8	1.42792e+07	7.10666e+07	1.35164e+07
81 	40643.8	1.42496e+07	7.28827e+07	1.38172e+07
82 	40643.8	1.42711e+07	6.9518e+07 	1.38743e+07
83 	40583.1	1.42108e+07	6.88273e+07	1.38347e+07
84 	40583.1	1.4145e+07 	6.75956e+07	1.37799e+07
85 	40583.1	1.39026e+07	6.75956e+07	1.34474e+07
86 	40583.1	1.38327e+07	6.9557e+07 	1.33901e+07
87 	40583.1	1.38299e+07	7.5956e+07 	1.36228e+07
88 	40583.1	1.38991e+07	7.4584e+07 	1.35487e+07
89 	40583.1	1.40346e+07	7.86667e+07	1.36745e+07
90 	40583.1	1.40763e+07	7.44752e+07	1.37047e+07
91 	40583.1	1.40646e+07	7.08873e+07	1.33866e+07
92 	40583.1	1.37373e+07	7.34734e+07	1.30873e+07
93 	40583.1	1.37716e+07	7.3776e+07 	1.32318e+07
94 	40583.1	1.36304e+07	7.2517e+07 	1.27292e+07
95 	40583.1	1.35067e+07	7.05493e+07	1.29622e+07
96 	17288.1	1.38024e+07	7.23253e+07	1.33371e+07
97 	17244.2	1.3804e+07 	6.9109e+07 	1.3483e+07 
98 	17244.2	1.37724e+07	7.22921e+07	1.31591e+07
99 	17244.2	1.37902e+07	7.11164e+07	1.33704e+07
100	17244.2	1.35062e+07	6.90133e+07	1.26416e+07
101	17244.2	1.36423e+07	6.96388e+07	1.28871e+07
102	17244.2	1.30957e+07	6.94512e+07	1.18826e+07
103	17244.2	1.28387e+07	6.35617e+07	1.13901e+07
104	17244.2	1.29943e+07	6.35617e+07	1.17128e+07
105	17244.2	1.31575e+07	6.36366e+07	1.21937e+07
106	17244.2	1.33783e+07	7.58428e+07	1.26733e+07
107	17244.2	1.30414e+07	7.48311e+07	1.22708e+07
108	17244.2	1.29062e+07	7.3683e+07 	1.21226e+07
109	17244.2	1.27227e+07	7.3683e+07 	1.15958e+07
110	17244.2	1.29142e+07	7.38563e+07	1.22645e+07
111	17244.2	1.28913e+07	7.3683e+07 	1.23237e+07
112	17244.2	1.25044e+07	7.18656e+07	1.16496e+07
113	17244.2	1.23643e+07	7.15632e+07	1.17715e+07
114	17244.2	1.23684e+07	6.8502e+07 	1.1768e+07 
115	17244.2	1.24013e+07	7.14674e+07	1.23063e+07
116	17244.2	1.23058e+07	6.78785e+07	1.22441e+07
117	17244.2	1.21943e+07	6.72913e+07	1.18471e+07
118	17244.2	1.21734e+07	7.19445e+07	1.19832e+07
119	17244.2	1.22859e+07	6.92746e+07	1.20081e+07
120	17244.2	1.21732e+07	6.92746e+07	1.19789e+07
121	17244.2	1.22251e+07	6.92746e+07	1.21821e+07
122	17244.2	1.22671e+07	8.0371e+07 	1.25032e+07
