/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	70.3186	192.925	303.25	39.2163
1  	70.3186	192.725	291.396	39.1807
2  	70.3186	192.334	291.396	37.9865
3  	70.3186	192.043	289.092	37.913 
4  	65.8577	191.759	288.588	37.6593
5  	65.8577	191.519	283.818	37.282 
6  	65.8577	191.224	283.818	36.9528
7  	65.8577	190.971	289.732	36.7975
8  	63.0501	190.665	289.732	37.5484
9  	63.0501	190.493	277.219	37.7413
10 	63.0501	190.182	277.219	37.1626
11 	61.6534	189.926	282.148	37.2794
12 	61.6534	189.709	282.148	37.6418
13 	61.6534	189.417	279.715	37.2902
14 	61.6534	189.145	283.372	36.8331
15 	60.4171	188.868	283.372	36.784 
16 	60.4171	188.596	283.372	36.8976
17 	58.1093	188.307	282.124	36.2751
18 	58.1093	188.029	283.627	35.8592
19 	58.1093	187.682	276.672	35.8005
20 	58.1093	187.434	271.858	36.7279
21 	58.1093	187.095	273.405	36.9607
22 	58.1093	186.808	277.503	37.8265
23 	58.1093	186.609	272.288	37.711 
24 	58.1093	186.359	281.093	38.511 
25 	58.1093	186.063	288.891	38.1003
26 	58.1093	185.821	278.924	37.4381
27 	58.1093	185.5  	271.801	37.6756
28 	58.1093	185.219	282.331	38.0729
29 	58.1093	184.887	277.566	37.8847
30 	51.494 	184.6  	277.566	37.2971
31 	51.494 	184.339	268.128	37.9666
32 	51.494 	184.07 	266.238	38.0808
33 	51.494 	183.901	269.338	38.2877
34 	50.1464	183.632	268.053	38.0519
35 	49.8844	183.308	274.113	38.071 
36 	49.8844	183.01 	277.685	38.5545
37 	49.8844	182.794	277.816	38.3478
38 	49.8844	182.487	277.641	38.2879
39 	49.8844	182.178	277.641	37.8273
40 	49.8844	181.883	277.641	38.063 
41 	49.8844	181.581	271.285	37.5848
42 	49.8844	181.27 	273.943	37.397 
43 	49.8844	181.011	281.061	38.0234
44 	49.8844	180.712	273.943	37.7553
45 	49.8844	180.434	270.199	38.323 
46 	49.8844	180.03 	270.648	37.9293
47 	49.8844	179.753	270.943	37.7223
48 	49.8844	179.465	273.117	38.3182
49 	49.8844	179.165	276.263	38.717 
50 	49.8844	178.828	271.32 	39.2338
51 	49.8844	178.585	275.539	38.9647
52 	49.8844	178.205	275.539	38.5017
53 	49.8844	177.834	274.324	38.6569
54 	49.8844	177.576	268.881	38.4323
