/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1149.37	1693.14	3509.24	372.548
1  	1149.37	1693.03	3489.22	365.77 
2  	1149.37	1686.79	3489.22	364.928
3  	1149.37	1690.89	3807.75	378.388
4  	1149.37	1698.78	3539.94	381.783
5  	1149.37	1688.72	3440.34	372.704
6  	1133.44	1683.9 	3396.82	371.378
7  	1133.44	1681.03	3017.74	366.379
8  	1133.44	1677.29	3148.82	361.644
9  	1133.44	1678.32	3065.55	361.682
10 	1133.44	1679.49	3098.17	367.934
11 	1133.44	1678.91	3028.07	366.458
12 	1133.44	1681.92	3156.29	370.834
13 	1130.3 	1683.76	3079.15	360.474
14 	1130.3 	1684.07	3079.15	361.951
15 	1130.3 	1681.17	3811.33	365.109
16 	1130.3 	1674.05	3234.59	350.003
17 	1130.3 	1672.59	3105.17	346.843
18 	1130.01	1668.01	3152.11	347    
19 	1124.52	1672.98	3240.89	352.746
20 	1124.52	1673.07	3143.64	354.869
21 	1124.52	1676.04	3296.29	370.894
22 	1124.52	1672.76	3315.55	366.453
23 	1124.52	1673.58	3160.67	358.334
24 	1115.27	1674.69	3411.26	370.983
25 	1115.27	1670.66	3411.26	369.816
26 	1115.27	1666.99	3235.99	359.396
27 	1115.27	1658.45	2980.26	337.403
28 	1110.08	1662.46	3099.98	349.569
29 	1110.08	1656.72	3107.14	352.507
30 	1110.08	1659.65	3240.8 	357.139
31 	1110.08	1654.58	3166.26	343.323
32 	1110.08	1649.69	3166.26	338.019
33 	1110.08	1644.49	2844.05	322.854
34 	1091.32	1646.41	2980.47	323.134
35 	1089.55	1648.7 	3051.42	337.454
36 	1089.55	1654.03	3096.86	341.623
37 	1089.55	1654.92	3096.86	341.065
38 	1089.55	1650.02	3061.18	329.505
39 	1089.55	1651.37	3024.13	336.137
40 	1089.55	1648.69	3025.83	332.649
41 	1089.55	1647.19	3094.49	334.272
42 	1089.55	1657.64	3268.44	353.688
43 	1089.55	1659.42	3320.71	355.09 
44 	1089.55	1651.02	3268.44	340.442
45 	1089.55	1649.19	3085.09	334.173
46 	1089.55	1646.15	3250.17	333.587
47 	1089.55	1646.72	2955.92	326.81 
48 	1089.55	1657.18	3255.04	346.479
49 	1089.55	1659.35	3559.5 	364.569
50 	1089.55	1657.41	3618.88	361.836
51 	1089.55	1651.17	3283.71	355.282
52 	1089.55	1656.02	3170.39	349.369
53 	1089.55	1655.72	3252.4 	348.654
54 	1089.55	1652.82	3242.31	351.537
55 	1089.55	1652.17	3493.28	355.761
56 	1089.55	1647.07	3195.68	352.995
57 	1089.55	1645.46	3130.59	338.004
58 	1089.55	1640.19	3189.91	327.352
59 	1089.55	1638.51	2995.47	322.034
60 	1089.55	1641.33	2961.78	329.741
61 	1089.55	1641   	3048.12	330.606
62 	1089.55	1636.88	3014.94	328.745
63 	1089.55	1631.76	3241.59	325.997
64 	1089.55	1632.32	3241.59	326.811
65 	1089.55	1637.96	3350.66	334.804
66 	1089.55	1637.12	3126.03	331.943
67 	1089.55	1637.18	3120.06	333.531
68 	1089.55	1637.94	3120.06	330.258
69 	1089.55	1634.55	3120.06	328.254
70 	1089.55	1631.42	3218.71	320.215
71 	1089.55	1632.61	2992.28	318.228
72 	1089.55	1624.31	3170.53	331.454
73 	1089.55	1625.1 	3044.58	326.156
74 	1089.55	1624.28	3044.58	328.527
75 	1089.55	1626.59	2975.17	320.523
76 	1085.81	1625.62	3074.07	331.718
77 	1085.81	1620.72	2993.24	318.576
78 	1085.81	1622.1 	3437.35	330.67 
79 	1085.81	1623.75	3235.96	337.04 
80 	1085.81	1620.95	3188.76	332.623
81 	1085.81	1624.58	3406.49	338.646
82 	1085.81	1627.5 	3406.49	343.295
83 	1085.81	1622.88	3129.43	326.868
84 	1085.81	1624.46	3129.43	334.776
85 	1085.81	1620.07	3001.36	328.803
