/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4351.04	77344.1	372682	53400.3
1  	4111.14	76488.3	372682	53637.9
2  	3999.38	75601.5	372682	53654  
3  	3999.38	75653.7	359187	54681.9
4  	3933.28	74172.6	342731	52713  
5  	3933.28	74944.9	482940	54949.1
6  	3803.2 	74638.1	381972	53480.4
7  	3803.2 	74329.6	338395	52766.9
8  	3510.51	74961.6	338395	53583.1
9  	3510.51	74374.4	312381	50674.3
10 	3354.73	75505.3	436886	54075.1
11 	2841.28	74712.4	436886	53914.5
12 	2841.28	76142.4	397000	57976.9
13 	2841.28	75683.9	354335	56057.8
14 	2596.16	76914.8	434952	57118.3
15 	2596.16	74926.7	384653	55054.1
16 	2596.16	73210.8	409540	55505.2
17 	2596.16	72884.3	384653	52448.1
18 	2596.16	72820.8	319381	51776.1
19 	2380.11	73531.9	341277	52782.6
20 	2147.68	75072.9	343945	54928.3
21 	2147.68	74703.4	462334	54416.5
22 	2147.68	74841.1	365152	54775.9
23 	2001.59	75153.6	392169	56124.2
24 	1861.1 	74792.3	345681	53127.3
25 	1861.1 	77225.1	300940	56881  
26 	1861.1 	77863.2	369170	57798.4
27 	1545.42	77630.4	380367	59708.4
28 	1545.42	79008.8	354057	59962.3
29 	1545.42	79161  	343209	60402.8
30 	1545.42	78328.5	447210	59213.4
31 	1545.42	77762.4	433025	60609.8
32 	1545.42	76936.2	362014	60016.2
33 	1481.83	77072.2	427565	59642.8
34 	1481.83	76344.9	406197	60090.8
35 	1481.83	76919.7	394354	62038.2
36 	1481.83	75028.1	394354	60868.8
37 	1481.83	75000.1	394354	58698.6
38 	1430.5 	74700.3	377860	58071.1
39 	1430.5 	75356  	377860	59088.4
40 	1430.5 	75110.5	374321	59207.1
41 	1430.5 	73989.5	371708	57650.5
42 	1430.5 	74495.3	400050	56880.9
43 	1430.5 	74862.1	382540	58957.6
44 	1421.59	74566  	382540	58737.8
