/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-964.319	-918.948	-913.529	5.67461
1  	-964.319	-919.026	-913.568	6.16174
2  	-964.319	-919.181	-913.556	6.55621
3  	-968.802	-919.025	-913.474	6.68766
4  	-968.802	-918.94 	-913.474	6.41416
5  	-972.92 	-919.11 	-913.577	6.84526
6  	-972.92 	-919.039	-913.528	6.82085
7  	-972.92 	-919.154	-913.543	6.56474
8  	-978.092	-918.864	-913.533	5.92864
9  	-979.149	-918.812	-913.585	6.25248
10 	-979.149	-918.662	-913.537	5.97433
11 	-979.149	-918.892	-913.537	6.39751
12 	-979.149	-918.742	-913.563	6.01134
13 	-979.149	-918.944	-913.271	6.67812
14 	-979.149	-918.873	-913.578	6.44074
15 	-979.149	-918.933	-913.5  	6.47306
16 	-979.149	-919.057	-913.5  	6.90671
17 	-979.149	-919.201	-912.468	7.25094
18 	-979.149	-919.036	-913.499	6.97041
19 	-979.149	-919.251	-913.532	7.14745
20 	-979.149	-919.129	-913.504	7.04601
21 	-983.465	-919.306	-913.111	7.94585
22 	-983.465	-919.176	-913.492	7.57137
23 	-983.465	-918.972	-913.498	6.88298
24 	-988.985	-918.961	-913.492	7.03839
25 	-988.985	-918.98 	-913.524	6.79819
26 	-988.985	-919.056	-913.559	6.88339
27 	-988.985	-918.995	-913.555	6.63757
28 	-988.985	-918.766	-913.479	6.13934
29 	-988.985	-918.784	-913.487	5.82174
30 	-988.985	-919.211	-913.192	7.63102
31 	-988.985	-919.301	-913.403	7.7795 
32 	-988.985	-919.105	-913.415	7.10056
33 	-988.985	-919.203	-913.415	7.50453
34 	-989.245	-919.133	-913.481	7.18957
35 	-989.245	-918.976	-913.52 	6.34837
36 	-989.245	-919.051	-913.501	6.47151
37 	-989.245	-918.929	-913.344	6.41648
38 	-989.245	-918.94 	-913.344	6.45225
39 	-989.245	-919.029	-913.344	6.51666
40 	-989.245	-918.936	-913.501	6.85038
41 	-989.245	-919.418	-913.411	7.8778 
42 	-989.245	-919.44 	-912.582	7.48143
43 	-989.245	-919.48 	-912.339	7.09446
44 	-989.245	-919.473	-912.77 	6.62961
45 	-989.245	-919.421	-913.295	7.0219 
46 	-989.245	-919.516	-913.497	7.88758
47 	-991.198	-919.468	-913.456	7.62719
48 	-991.198	-919.492	-913.195	7.65761
49 	-991.198	-919.393	-912.98 	7.52818
50 	-991.198	-919.433	-912.751	7.54295
51 	-991.198	-919.268	-913.495	7.34942
52 	-991.198	-919.161	-913.526	6.95881
53 	-991.198	-919.127	-913.564	6.86512
54 	-991.198	-919.11 	-913.328	7.06598
55 	-991.198	-918.878	-913.453	7.05417
56 	-991.198	-918.959	-913.411	7.64418
57 	-991.198	-918.843	-913.411	6.89615
58 	-991.198	-919.035	-913.243	7.09204
59 	-991.198	-918.976	-911.277	7.36494
60 	-991.198	-918.998	-913.383	7.39797
61 	-991.198	-918.824	-913.131	6.89968
62 	-991.198	-918.815	-912.19 	7.04984
63 	-991.198	-918.785	-912.19 	6.18892
64 	-991.294	-919.074	-912.023	7.3025 
65 	-991.294	-919.185	-912.693	7.98274
66 	-991.779	-919.226	-912.985	8.23992
67 	-991.779	-919.009	-913.081	7.31118
68 	-991.779	-918.932	-913.479	7.31248
69 	-991.779	-918.954	-912.837	7.56408
70 	-991.779	-918.979	-912.876	7.24182
71 	-991.779	-918.92 	-912.776	7.7237 
72 	-991.779	-918.718	-913.05 	7.30814
73 	-991.779	-918.386	-913.265	5.88846
74 	-991.779	-918.386	-913.265	5.95053
75 	-991.779	-918.542	-913.108	6.33634
76 	-991.779	-918.478	-913.108	6.27655
77 	-991.779	-918.508	-913.05 	5.69342
78 	-991.779	-918.501	-913.05 	5.64994
79 	-991.779	-918.487	-913.108	5.93576
80 	-991.779	-918.704	-913.183	6.6324 
81 	-991.779	-918.78 	-913.071	6.43294
82 	-991.779	-919.104	-913.236	7.30262
83 	-991.779	-919.069	-913.034	7.64121
84 	-991.779	-918.825	-912.72 	6.91011
85 	-991.779	-918.913	-913.034	7.11572
86 	-991.779	-918.874	-913.151	7.07648
87 	-991.779	-918.886	-912.557	6.7327 
88 	-991.779	-919.155	-912.695	7.47433
89 	-991.779	-919.13 	-912.996	7.73718
90 	-991.779	-918.988	-913.05 	6.94727
91 	-991.779	-918.837	-913.213	6.20941
92 	-991.779	-918.889	-913.323	6.46507
93 	-991.779	-918.88 	-913.389	6.84956
94 	-991.779	-919.196	-913.19 	7.18835
95 	-991.779	-919.213	-912.768	6.87463
96 	-991.779	-919.133	-912.768	7.02722
97 	-991.779	-919.016	-912.569	7.40526
98 	-991.779	-918.862	-912.641	6.94247
99 	-991.779	-918.833	-912.786	7.02419
100	-991.779	-918.815	-912.925	6.55092
101	-991.779	-918.929	-912.928	6.82366
102	-991.779	-919.02 	-912.437	7.03511
103	-991.779	-919.172	-912.324	7.31827
104	-991.779	-919.283	-912.709	7.67055
105	-991.779	-919.164	-911.989	7.56057
106	-991.779	-918.909	-912.759	7.0688 
107	-991.779	-918.952	-912.137	6.61873
108	-991.779	-918.956	-912.644	7.10809
109	-991.8  	-918.917	-912.691	7.28736
110	-991.976	-919.153	-912.894	7.96982
111	-991.976	-919.139	-912.847	7.32259
112	-991.976	-919.02 	-912.417	7.55259
113	-991.976	-919.184	-912.417	7.80815
114	-991.976	-919.082	-912.768	7.31371
115	-991.976	-918.873	-912.768	6.76345
116	-991.976	-919.176	-912.778	7.4613 
117	-991.976	-919.3  	-913.066	7.51065
118	-991.976	-919.38 	-913.066	7.59803
119	-991.976	-919.297	-913.066	7.63201
120	-991.976	-919.24 	-913.207	7.79868
121	-991.976	-919.49 	-913.207	8.34583
122	-991.976	-919.076	-913.207	7.19622
123	-991.976	-919.356	-913.101	7.91014
124	-991.976	-919.389	-913.007	7.8109 
125	-991.976	-919.318	-913.141	7.51611
126	-992.043	-919.227	-912.303	7.17149
127	-992.043	-919.057	-912.124	6.85389
128	-992.043	-919.035	-912.983	6.66944
129	-992.043	-919.047	-912.857	6.69545
130	-992.043	-919.153	-912.857	7.38594
131	-992.043	-919.392	-911.284	7.91985
132	-992.043	-919.293	-912.601	7.30397
133	-992.043	-919.129	-912.601	6.74898
134	-992.043	-919.355	-912.61 	7.3866 
135	-992.043	-919.143	-912.61 	7.1755 
136	-992.043	-919.084	-912.61 	7.30709
137	-992.043	-919.055	-912.874	7.10437
138	-992.043	-919.093	-912.781	7.28996
139	-992.043	-918.701	-912.679	6.23293
140	-992.043	-918.902	-912.909	7.00381
141	-992.043	-919.129	-912.927	7.57337
142	-992.043	-918.988	-912.927	6.7831 
143	-992.043	-918.914	-912.648	6.76117
144	-992.043	-918.905	-912.031	6.6523 
145	-992.043	-919.028	-913.166	7.07737
146	-992.043	-918.946	-913.042	7.30396
147	-992.043	-919.021	-913.145	7.49461
148	-993.054	-918.959	-913.103	7.38113
149	-993.054	-919.092	-913.103	7.55138
150	-993.054	-919.038	-913.232	7.57601
151	-993.054	-919.221	-913.253	8.46049
152	-993.054	-919.257	-912.85 	8.11853
153	-993.054	-919.235	-911.779	8.14974
154	-994.614	-919.358	-912.303	8.79379
155	-994.614	-919.689	-912.154	9.1042 
156	-994.614	-919.47 	-912.389	8.56769
157	-994.614	-919.726	-912.504	8.95035
158	-994.614	-919.606	-912.646	8.65632
159	-994.672	-919.655	-912.646	8.45145
160	-994.672	-919.443	-911.735	7.90356
161	-994.672	-919.1  	-911.847	7.7468 
162	-994.672	-919.059	-912.192	7.31607
163	-994.672	-919.083	-912.192	7.01794
164	-994.672	-919.058	-912.377	6.7636 
165	-994.672	-919.142	-912.034	7.0058 
166	-994.672	-919.136	-912.377	6.7325 
167	-994.672	-919.067	-912.296	6.32401
168	-994.672	-919.161	-912.649	6.68305
169	-994.672	-919.102	-912.486	6.22469
170	-994.672	-919.272	-912.486	7.17421
171	-994.672	-919.518	-912.501	7.8428 
172	-994.672	-919.497	-913.112	7.73112
173	-994.672	-919.422	-912.718	7.87317
174	-994.672	-919.423	-912.592	8.62024
175	-994.672	-919.461	-912.667	8.45751
176	-994.672	-919.269	-912.692	8.04477
177	-994.672	-919.344	-912.761	7.71823
178	-994.672	-919.386	-912.763	8.11971
179	-994.672	-919.638	-912.346	8.34915
180	-994.672	-919.421	-912.608	8.00124
181	-994.672	-919.111	-912.683	7.16424
182	-994.672	-919.036	-912.687	7.14239
183	-994.672	-919.105	-912.687	7.12551
184	-994.672	-919.19 	-912.411	7.54538
185	-994.672	-919.259	-912.411	7.81691
186	-994.672	-919.127	-912.653	7.35323
187	-994.672	-919.001	-912.971	6.95695
188	-994.672	-919.153	-911.901	7.31459
189	-994.672	-918.97 	-912.249	6.93495
190	-994.672	-919.076	-912.821	7.331  
191	-994.672	-919.271	-912.736	7.68251
192	-994.672	-919.389	-912.681	7.86584
193	-994.672	-919.291	-912.316	7.90302
194	-994.672	-919.475	-912.311	7.92811
195	-994.672	-919.469	-911.812	8.23097
196	-994.672	-919.592	-912.264	7.92785
197	-994.672	-919.559	-910.073	8.29009
198	-994.672	-919.552	-912.264	8.30833
199	-994.672	-919.716	-912.397	8.74973
200	-994.672	-919.635	-912.826	8.16546
201	-994.672	-919.754	-912.156	8.48898
202	-994.672	-919.512	-910.561	7.97711
203	-994.672	-919.426	-912.137	7.43097
204	-994.672	-919.26 	-910.795	6.96067
