/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-44.7033	95.3091	793.22	123.244
1  	-44.7033	94.7901	691.587	120.676
2  	-44.7033	93.7439	615.72 	119.072
3  	-45.1761	93.4749	590.15 	118.096
4  	-45.5352	92.0321	627.224	114.743
5  	-45.5352	90.4195	552.796	113.201
6  	-45.5352	91.278 	643.262	117.492
7  	-45.5352	91.2116	616.198	117.178
8  	-46.9949	89.9154	635.512	114.644
9  	-46.9949	90.1072	646.838	115.559
10 	-46.9949	89.0702	646.838	115.863
11 	-46.9949	87.931 	646.838	116.75 
12 	-47.3129	88.0646	610.412	116.106
13 	-47.3129	87.5813	641.076	114.474
14 	-47.3129	85.782 	578.318	113.888
15 	-47.3129	84.9015	679.676	114.978
16 	-47.3129	83.6401	562.01 	113.697
17 	-47.3129	84.1503	715.6  	116.1  
18 	-47.3129	85.2791	715.6  	117.674
19 	-47.3129	84.6535	661.383	115.585
20 	-47.3129	82.7635	609.786	111.595
21 	-47.3129	82.3434	708.834	112.194
22 	-47.3129	81.4049	662.363	109.02 
23 	-47.3129	80.3392	527.207	106.919
24 	-47.3129	79.6778	601.026	106.555
25 	-47.3129	78.6384	547.116	104.666
26 	-47.3129	76.7374	547.116	104.258
27 	-47.3129	76.207 	547.116	105.119
28 	-47.9105	75.6806	546.476	105.739
29 	-47.9105	74.1197	511.538	99.612 
30 	-47.9105	74.7482	470.949	98.3832
31 	-48.5313	75.9051	660.573	102.058
32 	-48.5313	76.5009	503.729	102.463
33 	-48.5313	75.9581	500.343	101.631
34 	-48.5313	78.4248	509.415	104.239
35 	-48.8269	77.9105	507.283	104.304
36 	-48.8269	76.3381	546.903	105.346
37 	-48.8269	76.3748	542.859	104.314
38 	-48.8269	76.3409	525.402	107.529
39 	-48.8269	75.547 	532.105	106.984
40 	-48.8269	76.1864	621.923	108.573
41 	-48.8269	76.6234	941.096	113.376
42 	-48.8269	75.0513	693.124	108.882
43 	-48.8269	74.2109	693.124	112.433
44 	-48.8269	72.4693	720.804	107.413
45 	-48.8269	71.0326	686.014	105.66 
