/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-987.328	-918.563	-913.501	5.72872
1  	-987.328	-918.672	-913.446	6.3584 
2  	-987.328	-918.762	-913.486	6.52658
3  	-987.328	-918.674	-913.495	6.70807
4  	-987.328	-918.829	-913.499	7.08459
5  	-987.328	-918.907	-913.537	7.30767
6  	-987.328	-918.922	-913.533	6.97442
7  	-987.328	-918.854	-913.533	6.72741
8  	-987.328	-918.829	-913.468	6.71885
9  	-987.328	-918.891	-913.152	6.75952
10 	-987.328	-918.64 	-913.152	5.92781
11 	-987.328	-918.762	-913.546	6.19427
12 	-988.163	-918.663	-913.546	6.52923
13 	-988.163	-918.581	-913.537	6.61605
14 	-988.163	-918.465	-913.475	5.95921
15 	-988.163	-918.386	-913.475	5.97269
16 	-988.163	-918.454	-913.468	5.75863
17 	-988.163	-918.634	-913.435	6.45657
18 	-993.114	-918.874	-913.498	7.60148
19 	-993.114	-919.021	-913.538	7.93865
20 	-993.114	-919.028	-913.538	7.48884
21 	-993.114	-919.059	-913.51 	7.50902
22 	-993.114	-918.946	-913.574	6.73565
23 	-993.114	-919.058	-913.572	7.25711
24 	-993.114	-918.932	-913.532	6.70204
25 	-993.114	-918.992	-913.61 	6.72175
26 	-993.114	-919.073	-913.578	6.92642
27 	-993.114	-919.172	-913.514	7.15842
28 	-993.114	-919.287	-913.258	7.81963
29 	-993.277	-919.423	-913.561	8.02507
30 	-993.277	-919.354	-912.899	8.17767
31 	-993.277	-918.873	-913.472	7.29872
32 	-993.277	-919.052	-912.922	7.90624
33 	-993.277	-918.897	-913.039	7.53053
34 	-993.277	-918.948	-913.119	7.47708
35 	-994.004	-918.899	-913.119	7.09636
36 	-994.004	-919.046	-913.048	7.48989
37 	-994.004	-918.933	-913.256	7.15997
38 	-994.004	-918.975	-913.473	6.9554 
39 	-994.004	-918.88 	-913.45 	7.2465 
40 	-994.004	-919.098	-912.786	7.79841
41 	-994.004	-919.073	-913.45 	7.54018
42 	-994.004	-918.989	-913.277	7.37097
43 	-994.004	-918.687	-913.389	6.32787
44 	-994.004	-918.888	-913.45 	6.68092
45 	-994.004	-918.878	-913.513	6.6835 
46 	-994.004	-918.903	-913.51 	6.78111
47 	-994.004	-918.83 	-912.298	6.99171
48 	-994.004	-919.01 	-912.718	7.29191
49 	-994.004	-918.806	-912.718	6.52962
50 	-994.004	-918.747	-912.943	5.97236
51 	-994.004	-919.038	-912.363	7.03581
52 	-994.004	-919.048	-913.482	6.9105 
53 	-994.004	-919.002	-913.138	6.35091
54 	-994.004	-919.116	-912.883	7.28846
55 	-994.004	-919.341	-913.446	8.38806
56 	-994.004	-918.99 	-913.271	6.97773
57 	-994.004	-919.126	-913.356	7.23017
58 	-994.004	-919.032	-913.227	7.03291
59 	-994.004	-919.296	-913.052	7.69312
60 	-994.004	-919.209	-913.325	7.47857
61 	-994.004	-919.035	-913.36 	7.19181
62 	-994.004	-919.065	-913.36 	7.37127
63 	-994.004	-919.089	-913.194	7.57416
64 	-994.004	-919.216	-913.366	8.12982
65 	-994.004	-918.941	-913.366	7.40404
