/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	80772.4	2.08433e+07	7.96604e+07	1.76395e+07
1  	80171.6	2.06462e+07	7.72296e+07	1.68777e+07
2  	80171.6	2.05715e+07	7.72296e+07	1.69789e+07
3  	80171.6	2.03428e+07	7.71378e+07	1.72354e+07
4  	80171.6	2.01647e+07	7.7365e+07 	1.68008e+07
5  	80171.6	1.99254e+07	8.07813e+07	1.67639e+07
6  	80171.6	1.99538e+07	7.84122e+07	1.70789e+07
7  	80171.6	1.97586e+07	7.88247e+07	1.69016e+07
8  	80171.6	1.98505e+07	8.28563e+07	1.72195e+07
9  	80171.6	2.00865e+07	8.18823e+07	1.76181e+07
10 	52499.1	2.00043e+07	7.82974e+07	1.73482e+07
11 	52499.1	1.97121e+07	7.58962e+07	1.67231e+07
12 	49078.1	1.97452e+07	8.26808e+07	1.6847e+07 
13 	49078.1	1.98155e+07	8.22718e+07	1.71259e+07
14 	49078.1	1.9685e+07 	7.68349e+07	1.691e+07  
15 	49078.1	1.95214e+07	8.23967e+07	1.69799e+07
16 	49078.1	1.94285e+07	8.23967e+07	1.70811e+07
17 	49078.1	1.94014e+07	7.83095e+07	1.66906e+07
18 	49078.1	1.95022e+07	7.95028e+07	1.67535e+07
19 	49078.1	1.95029e+07	7.95028e+07	1.70471e+07
20 	49078.1	1.95066e+07	7.95028e+07	1.69581e+07
21 	36783.2	1.91173e+07	8.54365e+07	1.67473e+07
22 	36783.2	1.89064e+07	8.00244e+07	1.65101e+07
23 	36783.2	1.86453e+07	7.95058e+07	1.62304e+07
24 	36783.2	1.87219e+07	7.68742e+07	1.64576e+07
25 	36783.2	1.87709e+07	8.03793e+07	1.66256e+07
26 	36783.2	1.88041e+07	7.48329e+07	1.67656e+07
27 	36783.2	1.89643e+07	7.79335e+07	1.69886e+07
28 	32311.6	1.87546e+07	7.79335e+07	1.68295e+07
29 	32311.6	1.84532e+07	7.79241e+07	1.65175e+07
30 	32311.6	1.84298e+07	7.72315e+07	1.64251e+07
31 	32311.6	1.82379e+07	7.72051e+07	1.60083e+07
32 	32311.6	1.79885e+07	7.52359e+07	1.53521e+07
33 	32311.6	1.78963e+07	7.52359e+07	1.543e+07  
34 	32311.6	1.79177e+07	7.33384e+07	1.53286e+07
35 	32311.6	1.78647e+07	8.17555e+07	1.54548e+07
36 	32311.6	1.79659e+07	7.79661e+07	1.58121e+07
37 	32311.6	1.79585e+07	7.26426e+07	1.57374e+07
38 	32311.6	1.78405e+07	7.34885e+07	1.56079e+07
39 	30800.7	1.78231e+07	7.37664e+07	1.54456e+07
40 	30800.7	1.77706e+07	7.57133e+07	1.56164e+07
41 	30800.7	1.7694e+07 	7.57133e+07	1.55439e+07
42 	30800.7	1.78976e+07	8.48366e+07	1.5892e+07 
43 	30800.7	1.78029e+07	8.17107e+07	1.61131e+07
44 	30800.7	1.76913e+07	8.17107e+07	1.61893e+07
45 	30800.7	1.73496e+07	7.85972e+07	1.56287e+07
46 	30800.7	1.73001e+07	7.96747e+07	1.52657e+07
47 	30800.7	1.71748e+07	7.67737e+07	1.5478e+07 
48 	30800.7	1.72993e+07	7.62176e+07	1.58633e+07
49 	30800.7	1.70385e+07	8.68469e+07	1.54503e+07
50 	30800.7	1.68679e+07	7.35915e+07	1.53648e+07
51 	30800.7	1.6724e+07 	7.08632e+07	1.49086e+07
52 	30800.7	1.66474e+07	7.15569e+07	1.46939e+07
53 	30800.7	1.67996e+07	7.9414e+07 	1.50489e+07
54 	30800.7	1.68167e+07	7.67057e+07	1.53864e+07
55 	28676.8	1.6812e+07 	7.67057e+07	1.56424e+07
56 	28676.8	1.67189e+07	7.48592e+07	1.58052e+07
57 	28676.8	1.68497e+07	7.64311e+07	1.56549e+07
58 	28676.8	1.67952e+07	7.48592e+07	1.56431e+07
59 	28676.8	1.65939e+07	7.48186e+07	1.51712e+07
60 	28676.8	1.66307e+07	7.1763e+07 	1.51842e+07
61 	28676.8	1.64949e+07	7.43404e+07	1.54088e+07
62 	28676.8	1.65387e+07	7.44154e+07	1.51731e+07
63 	28676.8	1.64191e+07	7.66762e+07	1.53894e+07
64 	28676.8	1.66218e+07	8.55954e+07	1.56861e+07
65 	28676.8	1.63297e+07	7.69261e+07	1.51239e+07
66 	28676.8	1.63045e+07	7.54137e+07	1.52298e+07
67 	28676.8	1.63808e+07	8.59978e+07	1.54409e+07
68 	28676.8	1.6391e+07 	8.45447e+07	1.59342e+07
69 	28676.8	1.60366e+07	8.45447e+07	1.56912e+07
70 	28676.8	1.57864e+07	8.22379e+07	1.50877e+07
71 	28676.8	1.57567e+07	7.69551e+07	1.50195e+07
72 	28676.8	1.55642e+07	7.62436e+07	1.44709e+07
73 	28676.8	1.55776e+07	7.76064e+07	1.48304e+07
74 	28676.8	1.54794e+07	8.75249e+07	1.48957e+07
75 	28676.8	1.54309e+07	7.12957e+07	1.47438e+07
76 	28676.8	1.54488e+07	7.51062e+07	1.45957e+07
77 	28676.8	1.5344e+07 	7.51062e+07	1.48451e+07
78 	28676.8	1.52432e+07	7.47114e+07	1.46239e+07
79 	28676.8	1.53501e+07	7.42582e+07	1.44187e+07
80 	28676.8	1.51907e+07	7.52378e+07	1.41736e+07
81 	28676.8	1.53454e+07	7.43037e+07	1.4493e+07 
82 	28676.8	1.51981e+07	7.66689e+07	1.45066e+07
83 	28676.8	1.50242e+07	8.52834e+07	1.4737e+07 
84 	18126.1	1.48013e+07	7.89106e+07	1.44706e+07
85 	18126.1	1.4424e+07 	7.66557e+07	1.38315e+07
86 	18126.1	1.45179e+07	7.65865e+07	1.4333e+07 
87 	18126.1	1.45285e+07	7.85495e+07	1.39057e+07
88 	18126.1	1.433e+07  	7.50061e+07	1.38281e+07
89 	18126.1	1.43061e+07	7.38034e+07	1.355e+07  
90 	18126.1	1.42711e+07	7.37796e+07	1.36608e+07
91 	18126.1	1.43029e+07	7.21292e+07	1.39396e+07
92 	18126.1	1.42635e+07	7.04598e+07	1.38013e+07
