/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-335.542	68637.7	264081	49719.8
1  	-335.542	68814.1	264080	49922.5
2  	-335.542	68274.5	258094	50085.2
3  	-366.748	67960.2	272392	49579.1
4  	-366.748	68544.3	275493	51096.2
5  	-366.748	68243  	275493	50435.5
6  	-366.748	68063.2	258061	51166.3
7  	-424.055	67750.3	274521	50845.3
8  	-424.055	67900.8	263618	51889.7
9  	-424.055	67572  	270189	52181.6
10 	-424.055	67421.5	263618	51468.7
11 	-424.055	67560  	252384	51366.7
12 	-424.055	67542.8	252384	51285.6
13 	-424.055	66874.9	240906	50043.2
14 	-424.055	66834.2	240162	50261.1
15 	-424.055	66360.3	281880	50406.9
16 	-424.055	65734.2	249467	49250.8
17 	-424.055	65697.9	249467	48963  
18 	-424.055	65814  	251464	49547.9
19 	-424.069	65711.5	255542	49690.6
20 	-424.069	65375.6	247176	49754.1
21 	-522.804	64911.9	279128	49696.4
22 	-522.804	64763  	261374	48881.4
23 	-522.804	64229.7	261374	48280.1
24 	-541.28 	64083.1	261374	49037.5
25 	-541.28 	64700.2	249680	48919.7
26 	-541.28 	64600.4	255604	48491.7
27 	-541.622	64528.7	253937	48703.7
28 	-541.622	64464.7	241746	48153.8
29 	-541.622	64061  	239521	46377.8
30 	-541.622	63603.5	238497	45857.7
31 	-541.622	63339.4	236496	46449.4
32 	-541.622	63277.1	228333	46188.8
33 	-541.622	63377.5	226250	45728.2
34 	-541.622	62858.3	245352	43791.9
35 	-541.799	62342.1	245352	43838.8
36 	-541.799	61972.5	237024	42963.1
37 	-541.952	61761.6	211755	42919.1
38 	-541.952	61943.7	211755	42828.9
39 	-541.952	61559.1	222984	43187.4
40 	-541.952	61460.4	213013	43039.5
41 	-542.714	61000.1	210402	42069.3
42 	-542.714	60921.9	245566	42824.7
43 	-542.714	60708.4	245566	44236.2
44 	-542.714	60758.6	241298	45243.7
45 	-542.797	60557.5	237023	45307.2
46 	-542.797	60234  	252522	45734.4
47 	-542.797	60146.5	239133	45236.1
48 	-542.797	59487.8	266819	44691.2
49 	-542.797	59480.7	238486	44763.6
50 	-542.797	59706.7	217228	43769.7
51 	-542.838	59918.1	270741	44150.8
52 	-542.838	59106.9	246094	43602.8
53 	-542.838	59329.3	238467	44290  
54 	-542.838	59560.2	301948	45414.5
