/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.4676	194.807	292.182	36.2391
1  	88.4676	194.428	291.394	35.8764
2  	88.4676	194.109	288.344	36.2393
3  	88.4676	193.826	288.182	36.5623
4  	88.4676	193.583	302.012	36.0591
5  	81.6117	193.349	281.044	35.7962
6  	81.6117	193.113	281.061	35.6348
7  	81.6117	192.898	281.061	36.7259
8  	80.8547	192.643	275.482	37.0553
9  	76.3651	192.376	285.196	36.7073
10 	76.3651	192.145	280.109	37.3499
11 	73.6464	191.848	279.036	37.5537
12 	73.6464	191.489	276.074	37.5522
13 	73.6464	191.169	276.074	38.1135
14 	66.6353	190.85 	283.917	38.6836
15 	66.6353	190.708	282.156	38.6851
16 	66.6353	190.381	274.463	39.179 
17 	66.6353	190.083	281.388	39.0077
18 	66.6353	189.826	287.738	38.4985
19 	66.6353	189.485	287.738	37.977 
20 	55.9517	189.212	281.501	38.057 
21 	55.9517	188.914	281.385	38.5886
22 	55.9517	188.644	287.628	39.4483
23 	54.9998	188.333	284.671	38.1457
24 	54.9998	188.018	284.512	37.2955
25 	54.9998	187.747	287.808	37.4683
26 	54.9998	187.506	287.808	37.6021
27 	54.9998	187.178	289.225	37.4157
28 	54.9998	186.88 	291.508	38.1868
29 	54.9998	186.593	282.641	38.2662
30 	54.9998	186.186	283.045	38.7697
31 	54.9998	185.845	282.893	38.7849
32 	54.9998	185.464	278.23 	39.0635
33 	54.9998	185.125	284.308	38.4772
34 	52.5132	184.821	279.49 	38.3646
35 	52.5132	184.494	276.428	38.4852
36 	52.5132	184.225	276.428	38.951 
37 	45.3081	183.886	276.605	38.7909
38 	45.3081	183.588	288.059	38.906 
39 	45.3081	183.324	276.355	38.9005
40 	45.3081	183.041	283.861	39.6368
41 	45.3081	182.694	283.861	40.0384
42 	45.3081	182.374	281.463	40.1712
43 	45.3081	182.039	281.463	39.338 
44 	45.3081	181.718	285.04 	39.1371
45 	45.3081	181.399	285.04 	40.3604
46 	45.3081	181.101	285.254	40.5734
47 	45.3081	180.815	285.077	40.1076
48 	44.9902	180.614	278.707	40.3983
49 	44.9902	180.268	281.358	41.1026
50 	44.9902	179.97 	271.549	40.5212
51 	44.9902	179.655	282.193	40.5602
52 	44.9902	179.305	281.846	41.1009
53 	44.9902	179.034	281.316	40.8068
54 	44.9902	178.779	281.316	39.6705
55 	44.9902	178.527	281.467	40.5832
56 	42.7254	178.226	283.791	40.2071
57 	42.7254	177.991	283.791	40.5413
58 	42.7254	177.673	276.653	40.3971
59 	40.0083	177.346	277.203	40.727 
60 	40.0083	177.019	281.3  	40.4141
61 	39.6463	176.8  	289.652	40.6573
62 	39.6463	176.509	278.605	41.1183
63 	39.6463	176.229	280.839	40.7358
64 	39.6463	175.902	278.605	41.5476
65 	39.6463	175.569	268.812	41.3853
66 	39.6463	175.265	270.892	40.655 
67 	37.316 	174.895	269.237	41.3319
68 	37.316 	174.572	269.237	41.7551
69 	37.316 	174.185	278.221	40.8982
70 	36.1903	173.866	277.417	40.1987
71 	36.1903	173.57 	277.29 	40.4359
72 	36.1903	173.218	276.339	40.3724
73 	36.1903	173.073	271.76 	40.6332
74 	36.1903	172.783	273.981	40.9203
75 	36.1903	172.562	271.61 	40.3964
76 	36.1903	172.308	271.253	41.3466
77 	36.1903	172.079	277.848	41.4877
78 	36.1903	171.804	282.151	41.5713
79 	36.1903	171.543	279.6  	40.8135
80 	36.1903	171.27 	268.158	39.9471
81 	36.1903	170.972	277.681	40.0996
82 	36.1903	170.714	277.681	39.7132
83 	36.1903	170.417	274.75 	39.5237
84 	36.1903	170.079	270.545	40.131 
85 	36.1903	169.736	270.545	39.3981
86 	36.1903	169.464	262.328	39.374 
87 	36.1903	169.056	268.268	40.0185
88 	36.1903	168.661	265.526	40.8663
89 	32.9049	168.342	265.526	40.2203
90 	32.9049	168.031	278.022	39.742 
91 	32.9049	167.721	284.663	39.8346
92 	32.9049	167.344	268.269	39.7975
93 	32.9049	167.098	268.269	40.6189
94 	32.9049	166.815	264.045	40.544 
95 	32.9049	166.474	269.61 	40.7085
96 	32.9049	166.209	268.153	41.0938
97 	32.9049	165.899	266.972	41.2955
98 	31.8394	165.571	277.58 	40.9726
99 	31.8394	165.307	261.899	39.6942
100	31.8394	164.973	261.899	40.0795
101	31.8394	164.627	259.539	40.1936
102	31.8394	164.258	274.177	40.4359
103	31.8394	163.963	264.337	39.9974
104	31.8394	163.638	259.77 	40.4018
105	31.8394	163.38 	259.751	40.5334
106	31.8394	163.202	259.751	40.7929
107	31.8394	162.912	256.404	40.8377
108	31.8394	162.636	273.033	40.9411
109	31.8394	162.342	269.855	40.9778
110	31.8394	162.028	266.491	41.5018
111	31.8394	161.706	266.809	41.2258
112	31.8394	161.453	271.291	40.8813
113	31.8394	161.265	266.42 	40.8808
114	31.8394	160.992	259.763	40.4294
115	31.8394	160.66 	270.404	40.993 
116	31.8394	160.386	259.763	41.0017
117	31.8394	160.029	257.981	40.3818
118	31.8394	159.754	284.211	40.3497
119	30.2845	159.463	274.515	40.543 
120	30.2845	159.193	263.194	40.1223
121	30.2845	158.863	264.134	39.7274
122	30.2845	158.554	267.908	39.5959
123	30.2845	158.181	258.501	39.5099
124	30.2845	157.855	257.727	39.8173
125	30.2845	157.511	257.727	39.1957
126	30.2845	157.23 	248.29 	38.71  
127	30.2845	156.977	253.152	38.6381
128	30.2845	156.699	250.628	38.7774
129	30.2845	156.457	256.837	39.0542
130	30.2845	156.132	263.739	38.3717
131	30.2845	155.908	256.483	38.1014
132	30.2845	155.69 	256.483	38.3972
133	29.9344	155.351	256.587	39.2717
134	29.9344	154.997	269.467	39.3859
135	29.9344	154.769	262.876	39.6984
136	29.9344	154.451	256.112	40.0338
137	29.9344	154.15 	254.727	39.6892
138	29.9344	153.922	254.727	39.365 
139	29.9344	153.564	253.625	38.9543
140	29.9344	153.271	253.625	38.8721
141	29.9344	153.001	261.391	40.6268
142	29.9344	152.758	261.391	39.7358
143	29.9344	152.459	257.19 	39.9383
144	29.9344	152.187	263.999	40.1993
145	29.9344	151.928	256.179	40.7338
146	29.9344	151.678	255.819	40.6057
147	29.9344	151.406	259.866	40.4447
148	29.9344	151.074	259.478	40.372 
149	29.9344	150.875	248.812	40.1364
150	29.9344	150.556	255.063	39.7885
151	29.9344	150.279	250.942	39.9345
152	29.9344	150.003	242.182	40.0345
153	27.7103	149.75 	262.033	40.3285
154	27.7103	149.355	264.79 	40.1108
155	27.7103	149.117	260.485	40.3436
156	27.7103	148.838	260.485	40.7982
157	27.7103	148.551	258.594	40.2594
158	26.5741	148.25 	245.556	40.1144
159	23.3543	147.864	252.837	39.829 
160	23.3543	147.59 	246.749	40.6529
161	23.3543	147.359	245.434	40.3216
162	23.3543	147.035	250.514	40.9636
163	23.3543	146.728	257.223	40.6752
164	23.3543	146.486	258.411	40.8172
165	23.3543	146.127	258.411	40.7401
166	23.3186	145.833	250.247	40.9679
167	23.3186	145.533	254.985	41.6752
168	23.3186	145.204	251.853	41.7695
169	18.3001	144.883	258.251	41.138 
170	18.3001	144.62 	258.251	40.8655
171	18.3001	144.248	266.066	41.6294
172	18.3001	143.947	252.304	41.025 
173	18.3001	143.701	254.47 	42.0362
174	18.3001	143.331	251.103	42.5191
