/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	303.141	69671.8	293619	52425.1
1  	302.878	69293.5	270595	51262.8
2  	-3.40781	68966.8	257643	52640.1
3  	-525.901	68860.1	265714	51798.9
4  	-525.901	68421.8	255531	50465.3
5  	-525.901	67621.6	250925	49098.8
6  	-525.901	67186.7	246490	47986.3
7  	-525.901	67008  	256655	47204.7
8  	-529.644	67316.5	252025	47841  
9  	-529.644	66979.3	252025	47762.1
10 	-537.269	66733.6	242704	47402.1
11 	-537.269	66505.7	254987	47745.8
12 	-537.269	66056.4	265849	47789.2
13 	-541.212	65725.1	254987	47032.5
14 	-541.212	65808.2	254987	47233.2
15 	-541.212	65775.7	254987	47546.9
16 	-541.212	65626.9	254987	46896.3
17 	-541.212	65788.8	243754	47610.8
18 	-541.212	65439.5	241530	47388.5
19 	-541.435	65572.8	235480	48330.2
20 	-541.435	65155.6	219936	47602.4
21 	-542.451	65002.4	229088	47673.3
22 	-542.451	64772.7	216753	47571.4
23 	-542.451	64081  	222917	46891.9
24 	-542.451	64100.9	220046	45646.3
25 	-542.451	63748.2	244032	45074.3
26 	-542.451	63578.8	243825	45935.3
27 	-542.451	63604.2	227108	45308.9
28 	-542.451	63360.9	245367	44334.9
29 	-542.451	63592.9	242747	45403.8
30 	-542.451	63507.9	272637	45667.4
31 	-542.451	63330.7	299439	46055  
32 	-542.451	62845.4	249139	45501.6
33 	-542.451	62840.1	254781	45878.9
34 	-542.451	62607.6	222776	45748.4
35 	-542.514	62714.4	239605	46641.5
36 	-542.514	62809.4	239606	46807.4
37 	-542.514	62675.6	229880	46544.7
38 	-542.514	62453.4	230195	46558.8
39 	-542.514	62377.4	229824	46521  
40 	-542.978	62331.6	229824	47126.7
41 	-543.148	62534.6	223659	47369.6
42 	-543.148	62783.1	223692	47401.1
43 	-543.148	62630.6	217083	46989  
44 	-543.148	62606.4	266256	47505.8
45 	-543.148	62389.1	246589	46647  
46 	-543.148	61678.2	241170	45844.9
47 	-543.148	61743.6	238693	45374.1
48 	-543.148	61035.8	236791	44756.4
49 	-543.148	60953.7	218249	43428.8
50 	-543.148	60799.4	214171	43559.7
51 	-543.148	60139.5	212814	43482  
52 	-543.148	60134.3	211844	43968.1
53 	-543.148	60051  	215330	43714.5
54 	-543.148	59969.7	221001	44143.8
55 	-543.148	60432.4	229298	43973.5
56 	-543.148	60318.3	229298	44384.7
57 	-543.148	60373.4	241421	44915  
58 	-543.148	60222.9	243911	46908.9
59 	-543.148	59954.2	241421	46630.9
60 	-543.148	59600.5	235459	44589.1
61 	-543.148	59815.3	224803	44924.5
62 	-543.148	59243.5	260038	44178.1
63 	-543.148	58765.2	245025	42676.1
64 	-543.148	58408  	236257	42866.7
65 	-543.148	58174.7	228194	43479.9
66 	-543.148	57593.9	235184	43212.8
67 	-543.713	57133.7	225083	43053.7
68 	-543.713	56706.6	217991	42526.3
69 	-543.713	56493.9	250008	42863.4
70 	-543.713	56476.2	244070	42744.6
71 	-543.713	56304.4	229861	43040  
72 	-543.713	55801.6	227932	42239.2
73 	-543.822	55997.5	227932	43335.4
74 	-544.108	56461.1	221857	44171.3
75 	-544.108	56177.4	222236	44496  
76 	-544.108	55819  	233898	44271.6
77 	-544.187	55564.5	284900	44500.1
78 	-544.187	55373.9	244093	44597.9
79 	-544.187	55126.6	221669	43080.2
80 	-544.187	54980.7	221669	41989  
81 	-544.187	54903.8	214984	41666.2
82 	-544.187	54942  	228051	42625.4
83 	-544.187	54767.4	228051	43513  
84 	-544.187	55001.1	218876	43473.3
85 	-544.187	54662.4	205710	42695.2
86 	-544.187	54669.4	227146	42575.6
87 	-544.312	54721.1	207371	41638.1
88 	-544.312	54460.2	225911	42276.6
89 	-544.312	54331.6	223870	42793  
90 	-544.312	54090.2	223870	41552.8
91 	-544.312	54008.5	226412	41355  
92 	-544.312	54220.3	225656	41652.3
