/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	187.156	375.466	583.336	57.7468
1  	187.156	377.535	1886.85	84.2352
2  	187.156	379.757	2180.02	104.621
3  	179.644	379.294	1899.92	82.8988
4  	179.644	379.522	1899.92	86.1228
5  	179.644	379.361	1899.92	88.0976
6  	179.644	380.333	1834.76	87.1503
7  	179.644	379.553	1169.88	72.1948
8  	179.644	388.084	6085.05	213.941
9  	179.644	387.202	4524.08	163.91 
10 	179.644	382.047	1218.69	74.0527
11 	179.644	383.22 	1370.01	86.8655
12 	179.644	385.116	1370.01	86.6017
13 	179.644	384.711	1384.62	85.7954
14 	179.644	381.693	1208.07	77.6208
15 	179.644	381.544	1135.21	72.5591
16 	179.644	380.536	1134.72	77.9532
17 	179.644	380.659	1134.72	78.2013
18 	179.644	381.116	1622.32	89.9277
19 	179.644	382.53 	1622.32	92.523 
20 	179.644	382.134	1127.57	81.453 
21 	179.644	379.374	1067.58	79.4016
22 	179.644	379.726	949.29 	76.3846
23 	179.644	382.444	2449.96	104.357
24 	179.644	384.914	2411.42	104.643
25 	179.644	383.912	1939.49	92.1674
26 	179.644	383.93 	1418.08	88.5156
27 	179.644	384.628	1181.56	80.7789
28 	179.644	386.885	2079.94	100.345
29 	179.644	386.141	1592.55	93.0874
30 	179.644	386.289	1592.55	94.1221
31 	179.644	385.077	1184.73	84.552 
32 	179.644	386.586	1181.56	81.5008
33 	179.644	402.616	14186.9	494.455
34 	179.644	386.394	1211.44	81.7243
35 	168.033	383.97 	1242.53	84.4889
36 	168.033	409.326	15798.3	560.566
37 	168.033	409.031	15775.6	560.093
38 	168.033	412.176	15670.3	559.025
39 	168.033	397.895	4683.62	209.428
40 	168.033	414.118	5268.46	336.684
41 	168.033	408.038	4658.23	289.659
42 	168.033	403.056	4541.78	246.929
43 	168.033	403.544	4336.72	242.271
44 	168.033	412.009	6574.49	327.338
45 	168.033	431.886	14915.5	610.357
46 	168.033	430.356	14915.5	610.603
47 	168.033	429.971	14838  	608.61 
48 	168.033	417.577	6668.46	383.332
49 	168.033	409.74 	5863.38	314.853
50 	168.033	404.006	4368.07	247.369
51 	168.033	399.887	3970.24	203.316
52 	168.033	411.783	5814.77	322.143
53 	168.033	405.972	5108.1 	264.114
54 	168.033	406.843	5026.05	261.502
55 	168.033	412.459	5027.37	305.402
56 	168.033	407.862	4857.4 	258.603
57 	168.033	424.382	13465.5	529.056
58 	168.033	438.168	12613.3	601.615
59 	168.033	420.992	9520.94	420.11 
60 	168.033	412.777	4884.62	307.532
61 	168.033	408.441	4507.82	264.939
62 	168.033	418.384	7464.43	374.539
63 	168.033	417.539	7464.43	374.542
64 	168.033	410.952	4268.42	266.059
65 	168.033	416.004	4243.21	282.151
66 	168.033	415.613	4240.6 	280.448
67 	168.033	418.237	4240.6 	274.764
68 	168.033	420.32 	3805.38	281.779
69 	168.033	421.776	3742.41	280.363
70 	168.033	414.403	3127.05	233.209
71 	168.033	415.487	2922.23	240.778
72 	168.033	412.775	2871.43	228.698
73 	168.033	413.302	2781.06	227.518
74 	168.033	413.105	2781.06	225.187
75 	168.033	412.744	2781.06	225.946
76 	168.033	410.871	2682.31	211.231
77 	168.033	410.629	2682.31	211.21 
78 	168.033	410.426	2683.44	210.403
79 	168.033	414.817	4932.25	257.85 
80 	168.033	410.979	2652.17	200.892
81 	168.033	410.951	2704.43	200.596
82 	168.033	409.043	2704.43	200.593
83 	168.033	408.913	2603.71	189.598
84 	168.033	410.283	2487.18	185.665
85 	168.033	407.592	2381.75	170.211
86 	168.033	411.009	4381.77	221.093
87 	168.033	408.814	4260.62	214.855
88 	168.033	405.097	2358.92	166.525
89 	168.033	417.494	5473.53	269.624
90 	168.033	413.383	3343.87	220.969
91 	168.033	413.924	3343.87	225.877
92 	168.033	417.204	3301.08	229.798
93 	168.033	478.767	20600.9	1054.07
94 	168.033	453.981	18327.8	778.047
95 	168.033	437.604	11440.4	489.323
96 	168.033	470.252	17947.9	834.739
97 	168.033	450.621	11399.9	553.954
98 	168.033	440.463	8046.81	402.852
99 	168.033	439.031	8046.81	400.959
100	168.033	431.67 	4707.16	300.01 
101	168.033	438.227	4707.16	332.376
102	168.033	438.834	4707.51	330.483
103	168.033	445.218	4707.51	356.466
104	168.033	452.076	4733.28	376.995
105	168.033	450.625	4600.23	375.021
106	168.033	461.771	13038.4	565.969
107	168.033	473.939	11922.3	615.911
108	168.033	466.844	9117.92	476.482
109	168.033	467.245	9028.05	475.443
110	168.033	464.287	9028.05	475.421
111	168.033	465.337	9004.44	474.722
112	168.033	454.66 	4296.36	363.728
113	168.033	454.491	4274.31	364.89 
114	168.033	477.744	13526.5	616.847
115	168.033	475.66 	10764  	551.534
116	168.033	470.662	5295.97	446.836
117	168.033	467.992	5054.01	423.629
118	168.033	476.893	7516.03	491.074
119	168.033	476.757	7508.98	492.739
120	168.033	466.974	5070.44	426.019
121	168.033	463.135	4317   	393.77 
122	168.033	469.061	4300.99	417.315
123	168.033	469.759	4300.99	413.685
124	168.033	466.839	4271.1 	389.943
125	168.033	470.656	4271.1 	412.675
126	168.033	474.904	4253.77	429.243
127	168.033	475.135	4213.52	428.391
128	168.033	480.074	5267.33	463.42 
129	168.033	478.157	5267.33	468.799
130	168.033	479.873	5347.43	470.611
131	168.033	508.729	8690.09	639.212
132	168.033	516.046	8048.17	679.283
133	168.033	516.959	7887.22	660.4  
134	168.033	510.574	7242.8 	608.898
135	168.033	510.945	7280.76	610.127
136	168.033	506.78 	5849.65	588.296
137	168.033	517.997	8023.63	653.335
138	168.033	520.545	7809.28	657.296
139	168.033	513.113	5885.91	591.611
140	168.033	516.849	5699.43	584.188
141	168.033	525.455	5751.93	617.583
142	168.033	535.371	9037.68	677.008
143	168.033	535.589	5702.89	652.188
144	168.033	538.801	5702.89	649.651
145	168.033	567.026	20480  	966.957
146	168.033	556.527	11891.6	773.222
147	168.033	555.509	11891.6	773.806
148	168.033	570.534	12848.6	898.139
149	168.033	579.129	12848.6	936.019
150	168.033	566.034	11870.6	806.06 
151	168.033	569.113	9270.45	777.526
152	168.033	565.724	8221.01	749.007
153	168.033	554.084	6640.41	699.841
154	168.033	547.345	5739.02	679.664
155	168.033	546.386	5739.02	679.242
156	168.033	561.25 	6025.24	715.447
157	168.033	556.184	5693.26	687.479
158	168.033	554.565	5693.26	684.481
159	168.033	548.463	5833.22	676.145
160	168.033	539.44 	5785.86	646.458
161	168.033	543.386	5801.81	652.523
162	168.033	568.791	8968.93	755.23 
163	168.033	560.156	6347.1 	704.801
164	168.033	564.242	6347.1 	727.969
165	168.033	617.768	22795.7	1314.99
166	168.033	587.071	22115.1	1051.65
167	168.033	564.169	6337.2 	728.097
168	168.033	561.632	6337.2 	721.888
169	168.033	560.355	6337.2 	721.552
170	168.033	560.308	6337.2 	716.756
171	168.033	548.658	6307.62	676.516
172	168.033	542.683	5723.5 	637.853
173	168.033	555.079	8725.67	706.069
174	168.033	544.835	5806.67	643.52 
175	168.033	550.732	5721.85	663.01 
176	168.033	549.102	5639.58	661.95 
177	168.033	559.337	8189.63	718.168
178	168.033	568.417	15206.9	833.909
179	168.033	585.029	15206.9	972.03 
180	168.033	574.875	14337.8	848.185
181	168.033	572.009	14337.8	854.675
182	168.033	575.911	12213.7	828.818
183	168.033	567.002	6842.71	743.784
184	168.033	561.64 	6842.71	724.853
185	168.033	561.631	6853.64	722.972
186	168.033	554.858	6608.91	689.587
187	168.033	554.595	5642.91	671.156
188	168.033	564.544	5642.91	687.17 
189	168.033	556.776	5594.49	663.21 
190	168.033	550.08 	5594.49	645.58 
191	168.033	547.925	4888.93	617.784
192	168.033	545.8  	4888.93	628.78 
193	168.033	559.486	5599.52	670.89 
194	168.033	551.504	5045.6 	645.474
195	168.033	565.603	15831.6	828.25 
196	168.033	593.548	15878.1	949.165
197	168.033	599.919	12604.3	930.54 
198	168.033	596.769	9752.76	886.061
199	168.033	674.311	27764.1	1615.9 
200	168.033	654.06 	20081.7	1351.13
201	168.033	627.81 	19854.7	1158.11
202	168.033	603.064	10454.8	935.633
203	168.033	596.281	9780.23	893.174
204	168.033	589.741	9754.2 	841.614
205	168.033	577.288	9754.2 	787.604
206	168.033	598.769	13901.1	933.045
207	168.033	588.899	9754.2 	820.277
208	168.033	590.163	9680.74	804.121
209	168.033	624.286	14035.1	1075.46
210	168.033	628.63 	14040.5	1086.02
211	168.033	629.995	13353.5	1024.95
212	168.033	613.412	12677  	921.323
213	168.033	605.378	8809.55	825.326
214	168.033	604.839	8750.63	816.198
