/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.44885e+07	3.47502e+08	8.20534e+09	6.42556e+08
1  	1.99723e+07	3.32927e+08	6.5251e+09 	5.69519e+08
2  	1.99723e+07	3.23068e+08	4.49017e+09	5.06659e+08
3  	1.99723e+07	3.19781e+08	3.75391e+09	4.74688e+08
4  	1.99723e+07	3.34303e+08	4.34957e+09	5.08864e+08
5  	1.99723e+07	3.40884e+08	4.6393e+09 	5.27206e+08
6  	1.99723e+07	3.33522e+08	4.6393e+09 	4.85301e+08
7  	1.79252e+07	3.33633e+08	4.71154e+09	5.00932e+08
8  	1.79252e+07	3.23694e+08	4.71154e+09	5.09181e+08
9  	1.78229e+07	3.26436e+08	6.13208e+09	5.30149e+08
10 	1.5813e+07 	3.31524e+08	6.36983e+09	5.20577e+08
11 	1.5813e+07 	3.08611e+08	3.83768e+09	4.1379e+08 
12 	1.5813e+07 	3.02936e+08	3.83768e+09	4.02995e+08
13 	1.5813e+07 	3.18597e+08	4.36091e+09	4.51305e+08
14 	1.5813e+07 	3.1103e+08 	3.18361e+09	4.06282e+08
15 	1.5813e+07 	3.28229e+08	5.03237e+09	5.00193e+08
16 	1.16837e+07	3.34872e+08	4.66313e+09	5.12438e+08
17 	1.16837e+07	3.28121e+08	3.93715e+09	4.61296e+08
18 	1.16837e+07	3.35278e+08	5.2729e+09 	5.14685e+08
19 	1.16837e+07	3.24132e+08	4.19051e+09	4.61598e+08
20 	1.16837e+07	3.21887e+08	4.19051e+09	4.56505e+08
21 	1.16837e+07	3.27843e+08	5.38954e+09	4.88248e+08
22 	1.10562e+07	3.3262e+08 	5.38954e+09	5.1711e+08 
23 	1.10562e+07	3.32598e+08	4.34766e+09	4.89679e+08
24 	1.10562e+07	3.38705e+08	5.51148e+09	5.50645e+08
25 	1.10562e+07	3.24921e+08	4.73106e+09	5.05922e+08
26 	8.99456e+06	3.29591e+08	4.29827e+09	5.20675e+08
27 	8.99456e+06	3.25501e+08	4.07972e+09	4.86813e+08
28 	8.99456e+06	3.36112e+08	4.62892e+09	5.23181e+08
29 	8.99456e+06	3.29903e+08	4.26007e+09	4.80412e+08
30 	8.99456e+06	3.29864e+08	5.63273e+09	4.88281e+08
31 	8.20416e+06	3.20462e+08	4.16995e+09	4.59925e+08
32 	8.20416e+06	3.16332e+08	3.72248e+09	4.28589e+08
33 	8.20416e+06	3.18597e+08	4.53223e+09	4.59885e+08
34 	7.23195e+06	3.21451e+08	4.55142e+09	4.64903e+08
35 	4.2128e+06 	3.22028e+08	6.78975e+09	5.43415e+08
36 	4.2128e+06 	3.19058e+08	6.78975e+09	5.11828e+08
37 	4.2128e+06 	3.15443e+08	5.01098e+09	4.62128e+08
38 	4.2128e+06 	3.26958e+08	5.01098e+09	5.07586e+08
39 	4.2128e+06 	3.27216e+08	4.5124e+09 	5.16053e+08
40 	4.2128e+06 	3.33536e+08	6.12902e+09	5.63826e+08
41 	4.2128e+06 	3.29343e+08	6.12902e+09	5.59513e+08
42 	4.2128e+06 	3.17492e+08	5.13741e+09	5.08372e+08
43 	4.2128e+06 	3.22852e+08	5.18619e+09	5.15585e+08
44 	4.2128e+06 	3.22107e+08	5.71998e+09	5.53946e+08
45 	4.2128e+06 	3.07204e+08	3.12939e+09	4.38691e+08
46 	2.9561e+06 	3.0341e+08 	4.6861e+09 	4.58555e+08
47 	2.9561e+06 	3.01572e+08	3.91058e+09	4.31282e+08
48 	2.9561e+06 	2.85635e+08	3.66769e+09	3.93367e+08
49 	2.9561e+06 	2.95812e+08	3.4848e+09 	4.19006e+08
50 	2.9561e+06 	2.8581e+08 	3.49678e+09	3.91402e+08
51 	2.9561e+06 	2.8565e+08 	3.26437e+09	3.73558e+08
52 	2.9561e+06 	3.11346e+08	7.34594e+09	5.29684e+08
53 	2.9561e+06 	3.0028e+08 	6.17546e+09	5.09172e+08
54 	2.9561e+06 	3.00734e+08	4.25072e+09	4.66065e+08
55 	2.9561e+06 	2.96493e+08	4.1432e+09 	4.48272e+08
56 	2.9561e+06 	2.94475e+08	3.99001e+09	4.33463e+08
57 	2.9561e+06 	2.96109e+08	3.65889e+09	4.30841e+08
58 	2.9561e+06 	2.84524e+08	3.63899e+09	4.19278e+08
59 	2.9561e+06 	2.73189e+08	3.63899e+09	3.67331e+08
