/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	213.378	381.959	2261.67	89.8084
1  	213.378	384.699	2296.95	110.949
2  	213.378	386.245	2305.34	126.13 
3  	213.378	386.731	2349.09	127.512
4  	213.378	383.79 	2355.22	108.481
5  	213.378	384.62 	2370.83	91.5565
6  	213.378	390.989	5642.6 	209.903
7  	213.378	392.281	5713.7 	212.687
8  	213.378	386.986	2345.98	102.018
9  	213.378	385.295	1381.59	77.0008
10 	213.378	384.193	961.348	70.2835
11 	213.378	383.785	950.202	68.7209
12 	213.378	381.851	960.4  	69.4975
13 	213.378	382.355	937.453	67.9637
14 	213.378	381.606	950.912	69.0532
15 	213.378	382.582	950.912	66.8475
16 	213.378	383.165	951.076	66.6974
17 	213.378	389.651	4342.23	160.591
18 	213.378	384.777	1684.06	80.0867
19 	207.196	402.422	8597.41	376.084
20 	207.196	394.377	6763.89	240.167
21 	207.196	395.598	6944.4 	252.146
22 	207.196	398.006	4926.6 	204.797
23 	207.196	396.577	4888.83	204.435
24 	207.196	391.927	2691.37	129.813
25 	207.196	392.963	2691.37	128.715
26 	207.196	389.867	2099.36	100.896
27 	207.196	391.09 	2112.15	102.49 
28 	207.196	390.689	1793.23	108.624
29 	207.196	390.959	1779.19	109.766
30 	207.196	394.911	2433.75	141.149
31 	207.196	410.001	6296.88	297.58 
32 	207.196	405.063	4231.75	216.166
33 	207.196	403.313	4231.75	216.522
34 	207.196	404.426	3018.3 	204.714
35 	207.196	401.682	2829.11	185.561
36 	207.196	402.671	3747.22	207.059
37 	207.196	404.933	3765.79	207.653
38 	207.196	399.584	2699.61	170.962
39 	207.196	403.685	3154.68	197.346
40 	207.196	409.103	4332.92	245.151
41 	207.196	406.476	3197.58	204.663
42 	207.196	406.194	2700.05	181.982
43 	207.196	408.994	2768.23	196.016
44 	207.196	411.867	2768.23	200.106
45 	207.196	408.05 	2572.49	181.188
46 	207.196	408.667	2572.49	180.401
47 	207.196	405.545	2014.59	162.575
48 	207.196	404.626	1812.94	154.083
49 	207.196	403.118	1911.25	155.638
50 	207.196	404.592	3375.36	185.589
51 	207.196	405.862	3375.36	184.262
52 	197.935	404.899	3375.36	182.151
53 	197.076	402.629	1823.71	149.604
54 	197.076	402.055	1884.1 	149.933
55 	197.076	401.639	1884.1 	148.229
56 	197.076	401.767	1884.1 	146.041
57 	197.076	407.777	3943.6 	217.393
58 	197.076	419.522	8765.61	367.283
59 	197.076	419.448	4464.08	292.123
60 	197.076	431.84 	5170.66	356.565
61 	197.076	429.667	5158.65	351.49 
62 	185.747	439.639	9106.03	468.584
63 	185.747	432.702	5158.65	352.459
64 	185.747	430.603	4522.32	330.657
65 	185.747	463.38 	21842.2	844.833
66 	185.747	441.676	5573.43	397.312
67 	185.747	441.562	4423.43	369.808
68 	185.747	447.568	4617.66	396.228
69 	185.747	458.504	9641.87	513.081
70 	185.747	445.894	4617.66	395.969
71 	185.747	450.912	4991.21	427.669
72 	185.747	444.873	4685.46	395.897
73 	185.747	449.309	4489.37	398.336
74 	185.747	444.425	4371.8 	373.115
75 	185.747	451.868	4402.77	396.845
76 	185.747	446.008	4315.94	373.67 
77 	185.747	442.284	3921.72	354.484
78 	185.747	443.923	3921.23	359.093
79 	185.747	442.654	3751.32	351.611
80 	185.747	443.458	3794.63	346.586
81 	185.747	441.108	3732.21	327.114
82 	185.747	442.988	3626.76	329.608
83 	185.747	443.567	3595.97	329.995
84 	185.747	446.328	3674.15	345.666
85 	185.747	447.875	3704.57	348.1  
86 	185.747	458.508	10162.9	490.153
87 	185.747	456.153	7378.83	424.477
88 	185.747	483.628	11261.1	624.002
89 	185.747	514.044	13816.3	877.771
90 	185.747	512.606	12205.6	849.071
91 	184.489	501.757	11422  	749.456
92 	184.489	501.972	11388.2	715.807
93 	184.489	497.871	9161.91	643.04 
94 	184.489	487.757	7326.26	574.443
95 	184.489	489.205	6913.87	573.552
96 	184.489	520.725	10000.9	733.158
97 	184.489	530.52 	9954.58	763.885
98 	184.489	528.815	7226.63	710.615
99 	184.489	536.89 	7226.63	741.246
100	184.489	523.574	7111.12	689.777
101	184.489	517.091	6867.52	651.196
102	184.489	518.426	6835.92	660.476
103	184.489	517.642	6825.82	628.894
104	184.489	507.364	6529.07	578.432
105	184.489	503.399	6537.48	567.753
106	184.489	509.041	6588.35	602.744
107	184.489	510.87 	6588.35	600.868
108	184.489	520.168	6588.35	624.081
109	184.489	527.779	6513.36	647.565
110	184.489	527.695	6513.36	650.379
111	184.489	543.583	14971.8	820.808
112	184.489	544.281	14858.1	826.041
113	184.489	547.731	14891.5	854.44 
114	184.489	548.33 	14891.5	840.782
115	184.489	538.086	7646.61	714.078
116	184.489	530.536	6762.4 	648.416
117	184.489	529.086	6787.74	650.016
118	184.489	530.964	6787.74	653.961
119	184.489	543.416	6772.18	687.45 
120	184.489	556.717	10373.3	768.347
121	184.489	545.511	6420.22	691.489
122	184.489	540.074	6197.55	659.381
123	184.489	596.081	35446.4	1439.05
124	184.489	577.798	18951.5	992.563
125	184.489	575.386	10256.4	834.148
126	184.489	580.685	10264.5	844.269
127	184.489	604.737	10225.5	942.337
128	184.489	597.489	7958.82	883.951
129	184.489	597.408	7599.3 	874.107
130	184.489	607.666	7616.14	890.329
131	184.489	639.564	19727.4	1130.18
132	184.489	619.834	7616.14	908.752
133	184.489	617.851	7616.14	902.327
134	184.489	650.663	12427.5	1047.29
135	184.489	635.733	8240.74	962.062
136	184.489	632.612	7632.01	950.697
137	184.489	624.327	7344.66	918.017
138	184.489	632.867	10623.2	969.608
139	184.489	633.248	8695   	932.86 
140	184.489	625.449	7362.51	884.835
141	184.489	614.429	7097.12	864.693
142	184.489	623.395	13546.1	974.98 
143	184.489	627.318	13554.8	974.059
144	184.489	624.97 	13554.8	970.399
145	184.489	625.897	13554.8	966.818
146	184.489	653.015	13785.6	1134.98
147	184.489	639.167	13495.2	1057.5 
148	184.489	644.4  	13495.2	1023.41
149	184.489	657.503	13212.9	1031.99
150	184.489	668.97 	9009.57	993.245
151	184.489	677.003	9009.57	1023.21
152	184.489	670.235	8111.6 	993.126
153	184.489	668.709	8077.85	993.96 
154	184.489	658.666	7868.61	963.272
155	184.489	648.426	7810.81	936.441
156	184.489	646.415	7984.07	927.318
157	184.489	721.43 	34582.5	1691.24
158	184.489	695.959	21111.2	1229.11
159	184.489	672.552	7891.1 	994.202
160	184.489	680.338	8050.32	1029.96
161	184.489	670.388	7891.1 	984.367
162	184.489	677.53 	8782.58	1014.95
163	184.489	710.077	18192.1	1222.2 
164	184.489	691.843	8697.59	1063.26
165	184.489	696.071	8697.59	1068.34
166	184.489	706.08 	7829.09	1071.95
167	184.489	715.945	8219.82	1112.92
168	184.489	702.647	8230.92	1075.44
169	184.489	734.401	21343.1	1309.06
170	184.489	744.308	21365.9	1323.15
171	184.489	761.755	20826.8	1392.22
172	184.489	755.549	13465.9	1239.83
173	184.489	756.563	13549.4	1241.54
174	184.489	752.066	8100.8 	1170.66
175	184.489	750.753	7875.88	1165.43
176	184.489	759.22 	7870.37	1196.91
177	184.489	749.628	7739.07	1176.88
178	184.489	752.187	7739.07	1181.08
179	184.489	747.393	7710.6 	1153.01
180	184.489	775.66 	12334  	1272.76
181	184.489	812.752	25073.3	1570.28
182	184.489	804.021	20359  	1467.24
183	184.489	827.129	20448.6	1544.75
184	184.489	804.579	12359  	1379.76
185	184.489	839.747	13295.6	1516.52
186	184.489	843.807	12514  	1457.81
187	184.489	845.356	12295  	1423.78
188	184.489	830.907	9737.31	1358.81
189	184.489	815.405	9122.68	1299.42
190	184.489	805.344	8987.23	1261.04
191	184.489	803.451	8987.23	1245.32
192	184.489	801.111	8999.64	1240.76
193	184.489	798.287	13349.7	1293.01
194	184.489	803.578	13349.7	1287.36
195	184.489	783.042	13302.8	1240.94
196	184.489	798.727	16312.2	1345.31
197	184.489	793.005	13247  	1263.41
198	184.489	806.947	14896.8	1318.93
199	184.489	850.489	27680.6	1694.94
200	184.489	817.363	16693.9	1403.32
201	184.489	832.612	16654.8	1482.71
202	184.489	841.742	14923.2	1531.04
203	184.489	883.218	22513.6	1744.39
204	184.489	890.869	16864  	1700.19
205	184.489	926.201	20221.3	1852.19
206	184.489	904.748	16761.1	1722.3 
207	184.489	912.998	16829.7	1752.25
208	184.489	935.951	14972.1	1777.79
209	184.489	918.169	14093.8	1676.52
210	184.489	901.598	13034.7	1625.44
211	184.489	885.337	13034.7	1595.98
