/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3877.92	74962.4	416845	57129.4
1  	2863.33	75679.2	415983	57820.1
2  	2863.33	74121  	334513	52449.4
3  	2863.33	74294.9	322939	53983.2
4  	2863.33	75292.4	425081	56004.3
5  	1564.97	76482.4	317220	54534.3
6  	1564.97	75522.5	304684	52526.9
7  	1564.97	75780.1	325065	54963.2
8  	1564.97	74834.7	335788	53549.4
9  	1564.97	75417.3	335788	53979  
10 	1564.97	75170.9	313564	51953.2
11 	1564.97	75391.4	313564	53333.8
12 	1564.97	75350.9	311890	54279.2
13 	1564.97	75582.9	321945	56930.9
14 	1564.97	76081.7	379435	56872.1
15 	1564.97	75595  	460665	55887.4
16 	1564.97	76432.4	460406	58050  
17 	1564.97	75695.8	460406	56729.9
18 	1564.97	77153.3	460406	59252.8
19 	1564.97	77556.3	462479	60525  
20 	1564.97	78297.1	436229	59997.5
21 	1564.97	77198.6	473181	60500.9
22 	1564.97	75705.9	346425	56792.1
23 	1564.97	75380.8	339544	56366.8
24 	1564.97	75399  	339544	56091.3
25 	1564.97	75715.2	357185	55959.9
26 	1415.76	76526.5	357185	58062.8
27 	1415.76	76853.3	357185	57094.5
28 	1403.29	77053.5	415526	60117  
29 	1403.29	76834.7	415526	59590.6
30 	1403.29	78225  	415526	61442.1
31 	1402.91	78315.7	510331	64113.3
32 	1402.91	78149.1	381964	63727.7
33 	1334.5 	77498.1	352704	62360.8
34 	1334.5 	77416.8	351071	60785.3
35 	1043.02	76995.7	368938	59139.4
36 	1043.02	77286.7	403290	59854.8
37 	1043.02	76539.2	403290	58044  
38 	1043.02	78736.3	439687	62997.8
39 	1043.02	78398.4	415338	60967  
40 	1043.02	79124.3	415338	61377.7
41 	1043.02	79613.9	415338	59822.7
42 	1043.02	77129.1	311500	54990.4
43 	1043.02	76848.8	311500	54206.6
44 	1043.02	76198.5	308230	55319  
45 	873.324	76186  	425578	57025.8
46 	673.338	76189.2	383979	57195.9
47 	673.338	75474.7	406006	56695.6
48 	673.338	73923.4	406006	56039.1
49 	673.338	74787.6	385281	54984.7
50 	673.338	75079.7	351867	54432.7
51 	671.767	74479.3	283367	53232.9
52 	671.767	75187.3	375516	56215.9
53 	671.767	75411.9	353170	54901.1
54 	671.767	75554.7	370473	56439.5
55 	671.767	74205.4	353170	54010.4
56 	671.767	75286.4	322739	55720.1
57 	671.767	75359.4	406478	58155.3
58 	671.767	76245.9	382449	59784.1
59 	671.767	75660.4	382875	58967.1
60 	671.767	76712  	416878	62213.8
61 	671.767	76445.3	392172	62524.9
62 	671.767	76956  	370045	64331.8
63 	671.767	76939.5	453522	66815.9
64 	671.767	76352.6	453522	63573.8
65 	671.767	75711.4	478213	64260.7
66 	671.767	74222.6	453492	61027.3
67 	671.767	74424.7	453492	61686.1
68 	619.023	74391.4	380188	58822.3
69 	619.023	74482.2	352600	58325  
70 	619.023	73754.4	352600	58291.5
71 	619.023	74488.9	347267	57422.6
72 	619.023	74675.9	407231	60044.3
73 	619.023	74420.2	407231	60985.6
74 	351.718	74918.7	407231	61294.2
75 	351.718	74211  	407231	59521.1
76 	351.718	75352.3	368266	61103  
77 	351.718	75710.1	363976	61649.3
78 	351.718	76113.4	402598	63712.5
79 	351.718	76843.1	402598	64779.4
80 	351.718	76693  	460704	66298.1
81 	351.718	75325.7	360499	63766.6
82 	351.718	75525.8	340485	62113.8
83 	351.718	74992.2	340485	60247.9
84 	351.718	75413.7	436023	63207.9
85 	351.718	74812.1	427886	59782.9
86 	351.718	74881.4	446496	61768.5
87 	351.718	76390.3	446496	65228.8
88 	351.718	77733.1	446496	67517.9
89 	351.718	77137.1	606598	69460.1
90 	351.718	75097.1	445793	66242.5
91 	284.973	74676.4	441430	64279.7
92 	284.973	73897.2	441430	62561.9
93 	284.973	73942.3	429882	62778.5
94 	284.973	75269  	481475	62408.2
95 	284.973	75810.4	406677	62032.1
96 	284.973	76480.8	408115	63590.8
97 	284.973	75280.9	400430	60975.9
98 	284.973	74181  	336666	59020  
99 	284.973	73952.1	336666	58947.2
100	284.973	73486.8	345568	57305.4
101	284.973	73600.4	330873	56427.4
102	284.973	73697.5	376573	55875.7
103	284.973	73185.5	347129	57059.9
104	284.973	72028.7	347129	54382.8
105	284.973	72813.9	385857	56197.8
106	284.973	71774.5	355694	57190.7
107	284.973	71122.8	355694	56101.3
108	284.973	71569.3	393803	58599.3
109	284.973	71698.7	393803	58575.8
110	284.973	70452.5	393803	58637.3
111	284.973	70892.7	461336	60089.6
112	284.973	71242.3	376643	60418.1
113	284.973	70304.1	398103	59535.6
114	284.973	71082.8	437482	61731.2
115	284.973	71909.8	437482	61625.1
116	284.973	71498.8	437482	61890.7
117	284.973	71104.8	378189	59607  
118	284.973	70530.5	337041	58575.3
119	272.919	71272.1	370486	58926  
120	272.919	72106.6	428022	60410.4
121	272.919	71218.8	388808	60941.7
122	272.919	71528.7	439027	62381.1
123	272.919	72303.8	379135	61187.1
124	272.919	70989.7	369654	59386  
125	272.919	71611.3	351673	60925.4
126	272.919	70465.9	337739	56419.4
127	272.919	69983.3	386081	58869.2
128	272.919	69521.7	432219	59241.9
129	272.919	69703  	374232	58013.8
130	272.919	70130.7	334811	56030.3
131	272.919	70973.3	350234	59773.6
132	272.919	70816.3	409191	59976.8
133	272.919	70722.9	409191	59949.9
134	272.919	70190.4	312398	57561  
