/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3246.92	158473	592921	106049
1  	3246.92	158776	573783	105577
2  	3246.92	157930	531239	106133
3  	3139.65	158381	525185	105059
4  	3139.65	158503	566165	105127
5  	3028.28	157534	526984	103649
6  	3028.28	157266	526984	102374
7  	3028.28	157058	538514	102170
8  	1955.34	156238	527915	101433
9  	1955.34	155852	497886	101330
10 	1955.34	155887	490324	100402
11 	1955.34	155749	526359	101209
12 	1955.34	155708	487889	101322
13 	1955.34	155716	519980	100141
14 	1561.86	155191	501939	100931
15 	1561.86	154504	493803	101668
16 	1561.86	153935	493803	101274
17 	1561.86	154467	516674	100801
18 	1561.86	153565	475722	100361
19 	1561.86	153044	522262	102026
20 	1561.86	153889	479540	101909
21 	1561.86	153322	477061	102723
22 	1561.86	152710	505999	103825
23 	1561.86	151949	509831	104812
24 	1270.65	152585	555937	103646
25 	1270.65	152104	533143	104881
26 	1270.65	151532	485347	103112
27 	1270.65	151193	482019	100601
28 	1270.65	151322	498947	100881
29 	1270.65	151483	525581	102477
30 	1183.87	151299	490129	102010
31 	1183.87	151629	504175	101664
32 	977.06 	152219	546509	104056
33 	977.06 	151774	524368	103602
34 	977.06 	152168	573897	105977
35 	977.06 	151860	556827	106690
36 	977.06 	151606	555581	107615
37 	977.06 	151331	555581	107717
38 	977.06 	150941	555581	107831
39 	977.06 	151186	549830	107494
40 	977.06 	151555	547833	106835
41 	977.06 	151024	531667	106985
42 	977.06 	151352	511286	106723
43 	977.06 	151652	518547	106289
44 	977.06 	151578	518547	106433
45 	977.06 	151140	517345	105182
46 	977.06 	151701	517345	104575
47 	977.06 	151098	558764	103963
48 	543.025	150513	558774	102263
49 	543.025	150171	550816	102744
50 	543.025	149359	522617	103248
51 	543.025	149162	521307	102832
52 	543.025	148455	553146	103570
53 	543.025	148662	553146	102637
54 	543.025	148235	522337	101611
55 	543.025	149330	522993	103451
56 	543.025	149222	566165	105396
57 	543.025	149090	620533	107154
58 	543.025	148885	573607	106301
59 	543.025	148537	573607	106493
60 	543.025	147548	547320	104082
61 	543.025	147454	542324	103689
62 	543.025	146997	542324	103205
63 	543.025	146482	481865	101319
64 	543.025	146347	484706	100776
65 	543.025	145559	468173	101189
66 	543.025	145986	491918	103053
67 	514.4  	146124	494109	104519
68 	514.4  	145477	491918	103237
69 	514.4  	145207	502111	105009
70 	514.4  	144805	517025	103263
71 	514.4  	144312	517025	103617
72 	514.4  	144472	502452	105447
73 	514.4  	144688	505206	104880
74 	514.4  	144298	518172	102883
75 	514.4  	144342	514769	102987
76 	514.4  	144440	516596	102815
77 	502.627	144349	488329	101233
78 	502.627	143247	485171	100384
79 	502.627	143056	484777	98648.7
80 	502.627	142025	510794	98417.8
81 	502.627	141753	492752	99695.7
82 	502.627	141467	556568	100347 
83 	502.627	140336	562182	98213.2
84 	502.627	140049	509678	98230.2
85 	502.627	139285	579111	97348.1
86 	502.627	139301	488737	95652.6
87 	502.627	139111	488737	95676.6
88 	502.627	138978	531315	95489.4
89 	502.627	139496	569883	97427.6
90 	502.627	139373	535853	98552.8
91 	499.039	138980	554553	98390.3
92 	499.039	138350	522728	97352.5
93 	499.039	138384	499026	96433.2
94 	497.637	137577	492624	95904.6
95 	497.637	136643	504822	95927.5
96 	497.637	136330	476320	93899.7
97 	497.637	136274	485011	94901.5
98 	480.132	135732	503174	95144.3
99 	480.132	135553	490463	94672.5
100	480.132	135129	504696	93700.7
