/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	143.488	5.40808e+06	5.19506e+07	7.04538e+06
1  	143.488	5.37624e+06	4.84809e+07	7.01067e+06
2  	136.189	5.44915e+06	4.11568e+07	6.92545e+06
3  	136.189	5.40606e+06	4.11568e+07	6.86816e+06
4  	136.189	5.33619e+06	4.5488e+07 	6.87513e+06
5  	136.189	5.22222e+06	3.96412e+07	6.59972e+06
6  	108.87 	5.16524e+06	4.24451e+07	6.53927e+06
7  	108.87 	5.15133e+06	4.06423e+07	6.40818e+06
8  	108.87 	5.14352e+06	4.06119e+07	6.55214e+06
9  	108.87 	5.26313e+06	3.30685e+07	6.56173e+06
10 	108.87 	5.01678e+06	3.22471e+07	6.16698e+06
11 	108.87 	4.96699e+06	4.17141e+07	6.09585e+06
12 	108.87 	4.841e+06  	4.17141e+07	6.09525e+06
13 	108.87 	4.90241e+06	3.91697e+07	6.27415e+06
14 	108.87 	4.88994e+06	3.77325e+07	6.17467e+06
15 	108.87 	5.09503e+06	3.77325e+07	6.26499e+06
16 	108.87 	5.12918e+06	3.56144e+07	6.3332e+06 
17 	108.87 	5.09184e+06	3.56144e+07	6.02122e+06
18 	108.87 	5.01484e+06	3.15452e+07	5.97065e+06
19 	108.87 	5.16024e+06	3.96908e+07	6.30841e+06
20 	108.87 	5.17545e+06	4.5491e+07 	6.55874e+06
21 	108.87 	5.33998e+06	4.5491e+07 	6.78203e+06
22 	108.87 	5.21684e+06	4.28421e+07	6.74929e+06
23 	108.87 	5.21867e+06	4.28421e+07	6.64789e+06
24 	108.87 	5.09516e+06	4.17424e+07	6.60429e+06
25 	108.87 	5.2947e+06 	4.13303e+07	6.51313e+06
26 	108.87 	5.27646e+06	4.25996e+07	6.64472e+06
27 	108.87 	5.15695e+06	3.75425e+07	6.42592e+06
28 	108.87 	5.24858e+06	3.93433e+07	6.41594e+06
29 	108.87 	5.2065e+06 	3.93009e+07	6.16135e+06
30 	108.87 	5.32739e+06	4.02755e+07	6.50682e+06
31 	108.87 	5.22878e+06	3.78346e+07	6.54872e+06
32 	108.87 	5.3588e+06 	3.88032e+07	6.76499e+06
33 	108.87 	5.41126e+06	3.41595e+07	6.69051e+06
34 	108.87 	5.25679e+06	3.40619e+07	6.59856e+06
35 	108.87 	5.2674e+06 	3.61775e+07	6.5852e+06 
36 	108.87 	5.30426e+06	3.70445e+07	6.70377e+06
37 	108.87 	5.02981e+06	3.37233e+07	6.3112e+06 
38 	108.87 	4.94073e+06	3.1276e+07 	6.1742e+06 
39 	108.87 	4.98495e+06	4.00488e+07	6.36255e+06
40 	108.87 	4.92899e+06	3.82571e+07	6.20731e+06
41 	108.87 	5.01097e+06	3.90254e+07	6.34396e+06
42 	108.87 	5.02376e+06	4.3822e+07 	6.1753e+06 
43 	108.87 	4.97158e+06	3.685e+07  	6.06246e+06
44 	108.87 	4.95831e+06	3.17757e+07	5.99382e+06
45 	108.87 	5.2117e+06 	3.85029e+07	6.39631e+06
46 	108.87 	5.12829e+06	3.84804e+07	6.39258e+06
47 	108.87 	4.91377e+06	3.24786e+07	6.03371e+06
48 	108.87 	4.86371e+06	3.24921e+07	5.86868e+06
49 	108.87 	5.09149e+06	3.89997e+07	6.0331e+06 
50 	108.87 	4.97411e+06	3.71838e+07	5.78398e+06
51 	108.87 	5.12807e+06	3.3665e+07 	5.99943e+06
52 	108.87 	4.96412e+06	3.11699e+07	5.9092e+06 
53 	108.87 	4.77266e+06	3.11699e+07	5.63725e+06
54 	108.87 	4.73754e+06	3.12692e+07	5.67525e+06
55 	108.87 	4.65572e+06	3.05879e+07	5.71848e+06
56 	108.87 	4.82879e+06	3.26401e+07	5.93386e+06
57 	108.87 	4.9105e+06 	4.53506e+07	6.24017e+06
58 	108.87 	4.91385e+06	3.20696e+07	6.14301e+06
59 	108.87 	5.02084e+06	4.39586e+07	6.5023e+06 
60 	108.87 	5.18455e+06	3.53057e+07	6.52907e+06
