/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1158.8	1692.06	3363.45	361.027
1  	1134.04	1690.89	3290.78	358.112
2  	1126.55	1688.64	2974.85	355.965
3  	1126.55	1686.59	3183.78	353.353
4  	1126.55	1679.21	3396.23	344.59 
5  	1126.55	1677.99	3188.07	339.991
6  	1107.37	1673.69	3245.82	349.673
7  	1107.37	1669.81	2873.12	332.099
8  	1107.37	1663.28	2898.01	331.724
9  	1107.37	1659.49	3148.41	330.679
10 	1107.37	1658.45	3141.45	328.161
11 	1107.37	1661.33	3047.67	324.301
12 	1107.37	1658.82	3037.26	322.885
13 	1107.37	1664.01	3173.5 	330.588
14 	1107.37	1656.05	3162.75	313.016
15 	1107.37	1658.55	3066.55	311.761
16 	1102.88	1656.25	3468.36	319.401
17 	1102.88	1656.73	3267.82	319.376
18 	1102.88	1655.07	2977.03	305.278
19 	1102.88	1649.97	2968.44	304.126
20 	1102.88	1647.46	3203.57	308.484
21 	1102.88	1647.62	2924.37	305.65 
22 	1102.88	1651.98	3016.28	310.757
23 	1102.88	1650.92	3105.16	311.53 
24 	1102.88	1648.21	2998.87	306.639
25 	1102.88	1636.36	2824.05	292.87 
26 	1102.88	1636.68	2869.33	291.479
27 	1102.88	1633.22	3004.46	298.242
28 	1102.88	1635.26	2986.07	306.391
29 	1102.88	1638.75	2960.99	318.644
30 	1102.88	1634.34	2919.81	317.554
31 	1102.88	1639.41	3189.08	326.883
32 	1102.88	1637.6 	2910.24	320.376
33 	1102.88	1643.08	3047.33	322.598
34 	1102.88	1642.41	3504.12	331.956
35 	1102.88	1639.82	3504.12	326.197
36 	1102.88	1646.11	3504.12	334.763
37 	1102.88	1640.66	3301.29	334.37 
38 	1102.88	1637.34	2972.6 	322.454
39 	1102.88	1640.67	2994.72	320.136
40 	1102.88	1639.35	2994.72	319.813
41 	1102.88	1630.09	2973.27	314.603
42 	1102.88	1630.71	3148.27	323.784
43 	1102.88	1629.66	3020.23	316.63 
44 	1102.88	1629.16	2971.69	319.674
45 	1102.88	1636.21	3146.02	325.074
46 	1102.88	1635.65	3133.33	330.041
47 	1102.88	1641.02	3154.18	335.195
48 	1102.88	1647.79	3120.51	340.104
49 	1102.88	1644.44	3120.51	334.987
50 	1102.88	1641.62	3026.19	331.084
51 	1102.88	1633.42	3006.36	327.028
52 	1102.88	1633.83	3067.86	321.384
53 	1102.88	1638.19	3006.36	326.001
54 	1102.88	1635.7 	3135.74	328.699
55 	1102.88	1639.7 	3135.74	329.114
56 	1102.88	1637.8 	3287.48	330.566
57 	1102.88	1634.93	3116.3 	323.56 
58 	1102.88	1627.22	3255.23	322.831
59 	1102.88	1627.83	3233.17	316.044
60 	1102.88	1631.94	3108.5 	311.447
61 	1102.88	1625.92	3003.4 	300.998
62 	1102.88	1638.49	3137.49	320.169
63 	1102.88	1634.98	3050   	306.776
64 	1102.88	1633.54	2997.68	314.822
65 	1102.88	1634.25	3619.08	316.733
66 	1102.88	1631.68	3018.82	310.049
67 	1102.88	1625.45	2820.81	294.5  
68 	1102.88	1625.76	2999.57	300.988
69 	1102.88	1617.88	3151.43	305.883
70 	1102.88	1617.85	3151.43	316.174
71 	1102.88	1611.02	2961.62	303.279
72 	1102.88	1609.86	2900.87	297.308
73 	1102.88	1612.08	2900.87	302.503
74 	1102.88	1613.98	2842.51	293.005
75 	1102.88	1617.3 	3034.32	292.757
76 	1102.88	1617.56	3773.81	305.837
77 	1102.88	1609.8 	2823.8 	282.108
78 	1102.88	1611.38	2922.89	281.072
79 	1102.88	1610.14	2782.35	273.802
80 	1102.88	1609.91	2788.09	285.614
81 	1102.88	1607.94	3112.2 	291.912
82 	1102.88	1608.93	3092.59	302.109
83 	1102.88	1605.46	2897.3 	300.493
84 	1102.88	1608.89	3313.05	308.027
85 	1102.88	1607.73	3135.21	303.701
86 	1102.88	1613.68	3122.83	301.937
87 	1102.88	1610.83	3099.42	308.477
88 	1102.88	1614.66	3168.19	321.126
89 	1102.88	1615.95	3165.75	322.336
90 	1102.88	1612.41	3104.58	318.568
91 	1102.88	1611.05	3059.79	312.177
92 	1102.88	1605.6 	3081.11	306.719
93 	1102.88	1607.98	3135.86	310.007
94 	1102.88	1612.04	3135.86	318.63 
95 	1102.88	1610.15	3135.86	319.457
96 	1102.88	1603.69	3016.69	309.926
97 	1102.88	1603.34	3016.69	309.073
98 	1102.88	1596.94	2975.08	296.018
99 	1102.88	1604.03	3081.66	307.095
100	1100.08	1600.51	2918.58	294.123
101	1100.08	1605.22	3925.68	316.565
102	1100.08	1607.38	2971.85	311.723
103	1100.08	1611.75	2991.42	316.628
104	1100.08	1603.57	3233.65	310.338
105	1100.08	1597.81	3136.25	308.471
106	1100.08	1606.58	3136.25	318.528
107	1100.08	1608.78	3382.72	327.793
108	1100.08	1602.74	3382.72	324.211
109	1100.08	1596.32	3397.34	322.213
110	1100   	1596.31	3273.16	321.006
111	1100   	1596.56	3146.62	312.243
112	1100   	1589.87	3146.62	297.184
113	1100   	1590.64	2900.16	290.731
114	1100   	1598.22	3016.75	298.973
115	1100   	1595.73	2900.16	288.378
116	1100   	1596.48	2943.05	299.286
117	1100   	1601.75	2944.97	309.689
118	1093.51	1608.53	4127.5 	333.122
119	1093.51	1602.4 	2853.43	310.279
120	1093.51	1603.86	3349.37	308.387
121	1093.51	1601.14	2919.48	303.924
122	1093.51	1596.35	3015.97	310.113
123	1093.51	1594.87	3196.08	313.722
124	1093.51	1589.32	3166.21	306.529
125	1093.51	1581.76	2895.99	300.842
126	1093.51	1583.53	3025.7 	306.581
127	1093.51	1584.92	2855.43	296.934
128	1093.51	1581.53	2794.39	292.389
129	1093.51	1577.35	3129.43	290.027
130	1093.51	1579.15	3846.23	301.63 
131	1093.51	1573.82	3101.47	285.82 
132	1093.51	1577.72	3101.47	290.621
133	1093.51	1581.04	3171.54	298.514
134	1093.51	1573.88	2819.49	273.528
135	1093.51	1574.02	2857.74	272.635
136	1093.51	1577.16	2695.69	278.022
137	1093.51	1575.06	3065.6 	279.24 
138	1093.51	1576.72	2843.76	280.552
139	1093.51	1572.53	2843.76	277.73 
140	1093.51	1573.19	2843.76	284.797
141	1093.51	1576.13	3004.86	291.358
142	1093.51	1576.26	4189.62	299.652
143	1093.51	1570.27	2872.23	285.443
144	1093.51	1570.04	2816.25	280.447
145	1093.51	1571.24	2871.16	287.133
146	1093.51	1571.64	2717.82	284.21 
147	1090.16	1569.89	3071.58	285.118
148	1090.16	1569.03	2874.93	287.696
149	1090.16	1567.88	2800.52	296.828
150	1088.96	1568.97	2800.52	291.585
151	1088.96	1570.98	3019.99	295.963
152	1088.96	1566.36	3182.14	301.262
153	1088.96	1578.47	3182.73	313.331
154	1088.96	1569.52	3182.73	299.079
155	1088.96	1573.82	3326.03	309.247
156	1088.96	1569.8 	3232.74	293.688
157	1088.96	1564.17	2983.31	276.702
158	1088.96	1561.85	2988.7 	266.572
159	1088.96	1559.87	2869.75	274.227
160	1088.96	1560.08	2699.38	277.199
161	1088.96	1566.1 	3074.02	286.301
162	1088.96	1558.02	3689.02	286.068
163	1088.96	1561.5 	2941.73	282.651
164	1088.96	1562.33	2941.73	290.413
165	1088.96	1566.6 	3657.36	292.643
166	1088.96	1571.59	3148.41	297.73 
167	1088.96	1576.91	3575.2 	310.685
168	1080.67	1572.8 	3544.12	321.722
169	1080.67	1572.32	3460.43	322.548
170	1080.67	1570   	3460.43	319.86 
171	1080.67	1566.96	3095.02	310.87 
172	1080.67	1565.76	3450.98	313.168
173	1080.67	1565.6 	2953.8 	297.905
174	1080.67	1562.37	3028.84	291.456
175	1080.67	1561.46	3028.84	274.276
176	1080.67	1560.99	2867.81	275.377
177	1080.67	1559.74	3092.8 	272.614
178	1080.67	1569.01	3444.79	294.145
179	1080.67	1565.48	3411.98	287.706
180	1080.67	1560.25	3092.8 	275.883
181	1080.67	1562.49	3092.8 	284.911
182	1080.67	1558.76	2772.48	270.734
183	1080.67	1559.5 	3293.95	275.247
184	1080.67	1560.43	3284.09	281.382
185	1080.67	1559.18	2908.85	276.526
186	1080.67	1559.29	2833.21	278.76 
187	1080.67	1558.28	3064.92	284.807
188	1080.67	1558.65	3318.57	284.285
189	1080.67	1560.55	2906.4 	281.262
190	1080.67	1556.91	2691.62	275.475
191	1080.67	1558.03	2871.05	278.602
192	1080.67	1555.33	2709.19	278.897
193	1080.67	1549.13	3140.69	279.382
194	1080.67	1544.54	2938.45	269.459
195	1080.67	1545   	2938.45	265.674
196	1080.67	1550.15	3126.05	269.264
197	1080.67	1545.27	2827.65	262.368
198	1080.67	1542.42	2785.08	257.376
199	1080.67	1542.75	2852.9 	260.552
200	1080.67	1543.78	3593.87	271.337
201	1080.67	1537.98	2888.42	267.422
202	1080.67	1540.08	3234.3 	280.269
203	1080.67	1540.85	2920.96	282.212
204	1080.67	1543.34	3336.46	275.317
205	1080.67	1538.43	2957.23	266.604
206	1080.67	1541.25	2854.89	268.017
207	1080.67	1541.23	2854.89	275.541
208	1080.67	1538.05	2832.1 	271.022
209	1080.67	1536.34	2820.58	271.429
210	1080.67	1532.82	2952.87	268.106
211	1080.67	1532.93	2924.81	274.025
212	1080.67	1532.42	2924.81	273.784
213	1080.67	1531.73	2861.49	265.106
214	1080.67	1536.83	2929.4 	264.686
215	1077.17	1538.44	2803.74	268.692
216	1077.17	1536.45	2895.73	268.494
217	1077.17	1537.08	2834.71	267.751
218	1077.17	1535.97	2834.71	266.358
219	1077.17	1534.21	3091.1 	272.572
220	1077.17	1534.06	2887.14	272.89 
221	1077.17	1534.94	2949.74	274.575
222	1051.29	1539.36	2855.16	277.261
223	1051.29	1537.65	2914.91	272.364
224	1051.29	1537.47	2907.09	277.896
225	1051.29	1536.68	2864.99	276.282
226	1051.29	1529.9 	2864.99	257.112
227	1051.29	1531.69	2865.4 	272.083
228	1051.29	1532.91	2865.4 	276.356
229	1051.29	1535.06	2865.4 	272.887
230	1051.29	1533.69	2834.17	267.99 
231	1051.29	1535.45	2876.14	267.737
232	1051.29	1530.94	2683.26	258.783
233	1051.29	1530.33	3071.25	263.195
234	1051.29	1527.01	2824.69	258.381
235	1051.29	1525.26	2824.69	248.141
236	1051.29	1525.18	2570.52	245.981
237	1051.29	1526.68	2580.83	245.943
238	1051.29	1521.57	2529.15	248.523
239	1051.29	1517.12	2678.44	244.199
240	1051.29	1516.16	2529.15	244.499
241	1051.29	1518.74	2758.79	259.77 
242	1051.29	1515.8 	2529.15	240.661
243	1051.29	1518.65	2792.91	242.923
244	1051.29	1521.72	2704.43	250.103
245	1051.29	1519.85	3219.87	260.184
246	1051.29	1520.87	3013.36	252.037
247	1051.29	1520.66	2767.16	258.107
248	1051.29	1522.53	2704.43	261.693
249	1051.29	1522.22	2726.48	265.464
250	1051.29	1522.63	2704.43	265.044
251	1051.29	1519.38	2806.48	263.823
252	1051.29	1518.34	2806.48	261.903
253	1051.29	1515.45	3101.05	267.072
254	1051.29	1515.36	2961.24	265.92 
255	1051.29	1514.34	3038.18	261.383
256	1051.29	1513.59	2731.76	254.801
257	1051.29	1517.36	2722   	259.84 
258	1051.29	1516.04	2722   	261.356
259	1051.29	1518.65	2668.38	257.469
260	1051.29	1527.93	2799.8 	273.728
261	1051.29	1525.31	2876.96	272.469
262	1051.29	1524.84	3285.08	278.892
263	1051.29	1517.59	2969.15	265.291
264	1051.29	1517.97	2936.37	263.962
265	1051.29	1514.9 	3037.21	261.499
266	1051.29	1516.33	2665.03	258.997
267	1051.29	1513.02	2779.84	256.324
268	1051.29	1515.54	2767.91	256.285
269	1051.29	1515.87	2848.42	258.315
270	1051.29	1513.77	2927.31	265.591
271	1051.29	1514.35	3857.87	281.492
272	1051.29	1512.73	3629.04	276.652
273	1051.29	1512.01	3213.52	268.74 
274	1051.29	1517.47	3135.74	273.501
275	1051.29	1516.89	3058.96	268.336
276	1051.29	1511.3 	3058.96	262.79 
277	1051.29	1507.37	3058.96	253.259
278	1051.29	1510.69	3058.96	260.313
279	1051.29	1506.35	3058.96	261.812
280	1051.29	1508.17	2730.59	259.306
281	1051.29	1509.78	2730.59	259.751
282	1051.29	1507.85	2642.26	255.205
283	1051.29	1507.01	2642.26	253.448
284	1051.29	1509.41	3026.47	259.65 
285	1051.29	1501.65	3026.47	251.67 
286	1051.29	1500.99	2914.64	256.414
287	1051.29	1499.97	2794.68	250.753
288	1051.29	1502.6 	2824.82	256.314
289	1051.29	1506.49	2799.54	258.124
290	1051.29	1505.13	2748.01	258.124
291	1051.29	1500.93	2759.86	247.9  
292	1051.29	1498.48	2474.47	240.098
293	1051.29	1498.34	2754.28	246.074
294	1051.29	1503.54	2762.67	252.097
295	1051.29	1505.76	2762.67	253.839
296	1051.29	1505.26	2738.68	252.26 
297	1051.29	1501.59	2901.48	246.199
298	1051.29	1500.77	2510.95	245.758
299	1049.51	1499.91	2400.1 	237.132
300	1049.51	1497.77	2499.95	237.173
301	1049.51	1495.33	2465.44	235.496
302	1049.51	1494.95	2635.28	238.376
303	1049.51	1493.74	2635.28	239.708
304	1049.51	1492.56	2635.28	240.247
305	1049.51	1491.94	2635.28	243.44 
306	1049.51	1494.68	2502.28	239.878
307	1049.51	1493.5 	2502.28	237.988
308	1049.51	1494.46	2469.38	240.896
309	1049.51	1493.24	2529.69	244.189
310	1049.51	1494.71	2469.38	245.717
311	1049.51	1488.86	2536.29	242.892
312	1049.51	1487.47	2585.59	234.732
313	1049.51	1485.56	2529.27	225.148
314	1049.51	1488.2 	2878.92	234.358
315	1049.51	1492.53	2664.42	238.483
316	1049.51	1489.63	2597.2 	240.284
317	1049.51	1491.24	2637   	244.043
318	1049.51	1491.38	2597.2 	245.524
319	1049.51	1491.31	2564.01	240.353
320	1049.51	1493.93	2504.43	245.006
321	1049.51	1491.61	2504.43	236.742
322	1049.51	1489.65	2646.53	232.67 
323	1049.51	1490.66	2841.7 	245.676
324	1049.51	1488.35	2805.66	245.188
325	1049.51	1488.66	2744.6 	245.029
326	1049.51	1484.01	2583.33	234.367
327	1049.51	1483.64	2446.01	234.367
