/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	247523	1.98035e+07	8.48579e+07	1.71384e+07
1  	247523	1.96275e+07	8.17769e+07	1.65708e+07
2  	140177	1.94919e+07	7.81111e+07	1.60105e+07
3  	140177	1.94549e+07	7.6659e+07 	1.58294e+07
4  	140177	1.934e+07  	7.866e+07  	1.58788e+07
5  	38310.9	1.93325e+07	7.866e+07  	1.5858e+07 
6  	38310.9	1.94832e+07	7.91178e+07	1.61176e+07
7  	38310.9	1.9454e+07 	7.98747e+07	1.64129e+07
8  	38310.9	1.90012e+07	7.72934e+07	1.56891e+07
9  	38310.9	1.9067e+07 	7.94676e+07	1.59523e+07
10 	38310.9	1.90187e+07	7.4167e+07 	1.59651e+07
11 	38310.9	1.89878e+07	7.97389e+07	1.61233e+07
12 	38310.9	1.8893e+07 	7.3624e+07 	1.59786e+07
13 	38310.9	1.88248e+07	8.15537e+07	1.57367e+07
14 	38310.9	1.88383e+07	8.12622e+07	1.58953e+07
15 	38310.9	1.85684e+07	7.23068e+07	1.55602e+07
16 	38310.9	1.83946e+07	7.42379e+07	1.5459e+07 
17 	38310.9	1.86165e+07	7.71804e+07	1.60235e+07
18 	38310.9	1.88014e+07	7.79989e+07	1.62592e+07
19 	38310.9	1.86155e+07	7.54317e+07	1.58196e+07
20 	36858.3	1.86114e+07	7.76345e+07	1.57559e+07
21 	36858.3	1.86379e+07	7.76345e+07	1.58776e+07
22 	36858.3	1.85232e+07	7.58586e+07	1.59264e+07
23 	36858.3	1.86602e+07	7.29732e+07	1.62729e+07
24 	36858.3	1.84472e+07	8.1244e+07 	1.59931e+07
25 	36858.3	1.84799e+07	8.13744e+07	1.60205e+07
26 	36858.3	1.83011e+07	8.13744e+07	1.64275e+07
27 	36858.3	1.80714e+07	8.1244e+07 	1.59791e+07
28 	36858.3	1.80971e+07	8.1244e+07 	1.61964e+07
29 	36858.3	1.83051e+07	7.89952e+07	1.6263e+07 
30 	36858.3	1.80603e+07	8.1737e+07 	1.63041e+07
31 	30150.9	1.76494e+07	9.15408e+07	1.57478e+07
32 	30150.9	1.73326e+07	8.50092e+07	1.52292e+07
33 	30150.9	1.71989e+07	8.25813e+07	1.53124e+07
34 	30150.9	1.6998e+07 	8.11297e+07	1.50505e+07
35 	30150.9	1.70348e+07	7.91483e+07	1.49381e+07
36 	30150.9	1.69462e+07	7.81902e+07	1.46071e+07
37 	30150.9	1.70144e+07	7.5214e+07 	1.46793e+07
38 	30150.9	1.68589e+07	7.35159e+07	1.47545e+07
39 	30150.9	1.69955e+07	7.29875e+07	1.50909e+07
40 	30150.9	1.70247e+07	7.74028e+07	1.51285e+07
41 	30150.9	1.69001e+07	7.54603e+07	1.50817e+07
42 	30150.9	1.68332e+07	7.29894e+07	1.48433e+07
43 	30150.9	1.69443e+07	7.34471e+07	1.48474e+07
44 	30150.9	1.67896e+07	7.32902e+07	1.47738e+07
45 	30150.9	1.65789e+07	7.11207e+07	1.47596e+07
46 	30150.9	1.63188e+07	6.71289e+07	1.42947e+07
47 	30150.9	1.62311e+07	7.3857e+07 	1.44756e+07
48 	30150.9	1.61656e+07	7.26875e+07	1.43919e+07
49 	30150.9	1.63149e+07	7.64916e+07	1.44017e+07
50 	30150.9	1.62653e+07	7.52652e+07	1.46143e+07
51 	30150.9	1.63467e+07	7.20781e+07	1.48822e+07
52 	30150.9	1.63023e+07	7.13262e+07	1.51773e+07
53 	30150.9	1.64749e+07	7.28301e+07	1.53847e+07
54 	30150.9	1.64208e+07	7.29808e+07	1.56105e+07
55 	30150.9	1.61557e+07	7.82582e+07	1.52094e+07
56 	30150.9	1.61572e+07	7.33982e+07	1.54154e+07
57 	30150.9	1.61781e+07	7.29781e+07	1.50549e+07
58 	30150.9	1.59643e+07	7.06414e+07	1.45186e+07
59 	30150.9	1.57054e+07	7.00226e+07	1.39365e+07
60 	30150.9	1.57856e+07	7.33856e+07	1.44658e+07
61 	30150.9	1.57242e+07	7.82309e+07	1.43531e+07
62 	30150.9	1.60161e+07	7.87378e+07	1.45916e+07
63 	30150.9	1.5864e+07 	6.99815e+07	1.45845e+07
64 	30150.9	1.56852e+07	6.8714e+07 	1.43664e+07
65 	29544.6	1.56704e+07	7.43741e+07	1.44636e+07
66 	29544.6	1.55319e+07	7.20629e+07	1.45054e+07
67 	29544.6	1.5517e+07 	7.20629e+07	1.42094e+07
