gen	min     	avg    	max    	std    
0  	-336.116	20.9169	635.688	158.694
1  	-336.116	20.3538	635.688	161.663
2  	-336.116	19.5491	575.119	159.403
3  	-336.116	19.0083	616.706	159.485
4  	-336.116	17.2124	560.651	157.799
5  	-336.116	17.2651	560.651	156.519
6  	-347.068	17.4166	560.651	160.89 
7  	-347.068	17.4805	516.851	161.628
8  	-347.068	16.9458	507.345	160.714
9  	-347.068	15.9581	465.173	159.085
10 	-359.702	15.2902	503.01 	157.272
11 	-359.702	15.1547	503.01 	156.506
12 	-359.702	14.4363	557.014	154.193
13 	-359.702	14.0125	557.014	156.472
14 	-359.702	13.3364	600.157	157.347
15 	-359.702	12.4178	556.589	155.294
16 	-359.702	12.8848	588.881	157.652
17 	-359.702	11.8364	609.969	158.516
18 	-359.702	12.3019	638.118	159.25 
19 	-359.702	11.0877	639.126	156.598
20 	-359.702	10.8779	622.863	156.178
21 	-371.656	9.85552	622.863	157.376
22 	-371.656	9.21463	558.185	157.922
23 	-371.656	8.17722	531.922	159.044
24 	-375.726	6.76942	524.12 	157.733
25 	-375.726	5.72407	476.563	157.3  
26 	-375.726	4.6334 	526.168	158.359
27 	-375.726	4.85187	723.181	157.305
28 	-375.726	3.8373 	545.361	159.062
29 	-375.726	4.21346	545.361	158.602
30 	-375.726	3.81856	562.432	158.372
31 	-375.726	3.29893	489.975	154.885
32 	-375.726	2.49533	453.14 	153.005
33 	-375.726	2.43681	498.182	153.772
34 	-377.99 	1.25738	467.286	153.818
35 	-377.99 	0.948528	665.392	157.406
36 	-377.99 	0.187501	607.732	155.187
37 	-387.005	-0.646116	512.38 	154.719
38 	-387.005	-1.05116 	512.38 	156.329
39 	-387.005	-1.11193 	494.276	156.295
40 	-387.005	-1.64481 	560.021	157.548
41 	-387.005	-2.71641 	570.816	159.713
42 	-387.005	-3.04885 	537.978	159.333
43 	-387.005	-4.66946 	519.893	158.476
44 	-387.005	-5.2225  	502.617	157.357
45 	-387.005	-5.22141 	502.617	155.931
46 	-387.005	-5.82009 	495.016	154.611
47 	-387.005	-6.5494  	571.279	153.235
48 	-392.494	-6.48827 	542.804	152.492
49 	-392.494	-7.46992 	542.804	150.893
50 	-392.494	-8.46206 	540.376	149.641
51 	-392.494	-8.67441 	540.376	149.896
52 	-392.494	-9.1394  	528.502	154.928
53 	-392.494	-9.95927 	528.502	155.262
54 	-406.759	-10.3241 	515.513	151.41 
55 	-406.759	-11.4971 	515.513	154.218
56 	-406.759	-12.4092 	513.523	155.336
57 	-406.759	-12.6692 	533.711	158.446
58 	-406.759	-12.7832 	521.647	157.359
59 	-406.759	-12.8022 	677.508	160.842
60 	-406.759	-13.6165 	627.048	158.646
61 	-420.918	-14.7801 	535.876	155.124
