/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.6154	99.9401	848.198	132.677
1  	-47.6154	97.2552	781.276	125.732
2  	-47.6154	96.1671	809.212	124.023
3  	-47.6154	93.7543	656.587	118.156
4  	-47.6154	91.7547	638.327	116.531
5  	-47.6154	92.0707	677.69 	119.694
6  	-47.6154	93.1725	673.582	122.147
7  	-47.6154	92.2019	640.851	122.103
8  	-47.6154	89.5056	642.657	116.601
9  	-47.6154	88.8941	636.123	116.233
10 	-47.6154	88.6539	621.524	114.343
11 	-47.6154	87.7118	621.524	112.847
12 	-47.6154	88.1791	601.698	113.857
13 	-47.6154	86.9161	629.959	111.229
14 	-47.6154	83.9479	629.903	103.051
15 	-47.6154	85.8151	641.567	108.944
16 	-47.6154	85.7605	641.567	109.933
17 	-47.6154	84.6867	641.567	110.726
18 	-47.6154	85.2594	600.992	111.243
19 	-47.6154	86.4665	586.89 	111.54 
20 	-47.6154	85.2573	541.455	106.814
21 	-47.6154	86.6315	562.055	109.706
22 	-47.7537	88.22  	596.493	115.341
23 	-47.7537	84.7333	584.408	109.846
24 	-47.7537	83.9608	665.568	109.541
25 	-47.7537	83.9978	655.368	115.254
26 	-47.7537	85.4274	596.914	116.428
27 	-47.7537	85.6421	653.341	117.043
28 	-48.0445	84.5553	596.577	113.534
29 	-48.0445	84.94  	596.577	115.284
30 	-48.0445	84.668 	584.263	113.591
31 	-48.0445	83.8152	584.263	113.516
32 	-48.0445	82.2079	588.611	111.963
33 	-48.0445	82.3947	613.261	114.631
34 	-48.0445	82.1105	631.857	112.886
35 	-48.3594	81.0204	631.857	108.013
36 	-48.3594	79.6166	619.494	105.344
37 	-48.3594	80.4035	634.807	108.803
38 	-48.3594	79.8874	634.807	106.279
39 	-48.3594	78.4632	530.288	104.734
40 	-48.3594	78.1567	527.868	103.261
41 	-48.3594	76.6509	527.868	101.908
42 	-48.3594	75.4177	521.174	100.731
43 	-48.3594	74.8739	471.04 	99.6061
44 	-48.3594	75.8513	475.044	101.379
45 	-48.5765	75.83  	687.469	106.128
46 	-48.5765	75.2434	545.206	103.858
47 	-49.0312	74.8436	545.206	102.676
48 	-49.0312	72.932 	487.884	101.071
49 	-49.0312	73.6852	540.491	101.027
50 	-49.0312	73.5025	713.913	100.565
51 	-49.0312	71.5918	713.913	99.5686
52 	-49.0312	71.5805	603.899	94.1556
53 	-49.0312	72.2546	504.512	92.6425
54 	-49.0312	71.9638	504.512	94.2554
55 	-49.4529	72.005 	483.861	97.175 
56 	-49.4529	71.8722	575.188	97.7796
57 	-49.4529	72.4818	478.901	99.7602
58 	-49.4936	70.647 	519.897	98.199 
59 	-49.4936	70.3266	519.897	100.526
60 	-49.4936	70.1156	527.787	101.303
61 	-49.4936	68.794 	551.169	98.9434
62 	-49.8747	70.3097	596.146	101.805
63 	-49.8747	69.5086	596.146	99.5682
64 	-49.8747	69.2786	584.67 	98.4132
65 	-49.8747	67.6923	503.968	95.664 
66 	-49.8747	68.5563	627.279	101.723
67 	-49.9011	69.1296	639.164	104.568
68 	-49.9011	70.6212	609.324	105.645
69 	-49.9011	70.987 	599.947	108.145
70 	-49.9011	69.5951	472.717	102.88 
71 	-50.0332	69.6376	554.315	104.077
72 	-50.2765	70.8998	547.412	105.673
73 	-50.2765	69.8354	547.412	101.363
74 	-50.2765	67.6762	547.412	98.8462
75 	-50.3134	67.0626	635.663	99.5433
76 	-50.3781	65.7092	547.412	100.479
77 	-50.3781	65.4824	568.014	101.258
78 	-50.3781	64.4189	563.796	101.619
79 	-50.3781	63.4475	566.227	100.817
80 	-50.4751	64.1267	590.709	102.158
81 	-50.4751	63.9027	549.476	100.088
82 	-50.5668	62.4184	465.751	94.136 
83 	-50.5668	62.5859	711.773	94.4039
84 	-50.5668	61.5746	578.965	91.3685
85 	-50.5668	60.4757	709.399	93.5625
86 	-50.5668	58.3849	491.486	87.0074
87 	-50.5668	60.8805	610.038	93.343 
88 	-50.5668	59.5639	491.486	90.0729
89 	-50.5668	59.2439	561.415	90.7909
90 	-50.5668	60.5803	561.415	95.1346
91 	-50.5668	60.2943	519.765	93.9145
92 	-50.5668	59.7466	519.765	91.0875
93 	-50.5668	59.5594	519.765	91.7936
94 	-50.5868	61.1157	519.765	94.681 
95 	-50.5868	60.5331	548.336	96.8948
96 	-50.5868	61.3704	552.014	99.5288
97 	-50.5868	61.1706	570.346	99.2353
98 	-50.5868	59.2317	597.303	96.2835
99 	-50.5868	59.35  	570.346	95.7701
100	-51.4228	60.0379	566.044	98.9143
101	-51.4228	59.628 	566.044	97.9357
102	-51.4228	58.6606	516.861	99.4669
103	-51.4228	56.6441	516.861	96.346 
104	-51.4228	57.7227	523.876	96.5288
105	-51.4228	55.0541	562.13 	91.9787
106	-51.4228	52.9237	673.832	86.9789
107	-51.4228	52.5803	506.119	86.1787
108	-51.4228	52.1012	459.718	84.8197
109	-51.4228	52.9996	459.718	86.0678
110	-51.4228	52.6298	494.418	88.3175
111	-51.4228	52.9746	494.418	88.5041
112	-51.4228	51.7507	496.257	87.2257
113	-51.4228	51.9493	511.497	87.2602
114	-51.5145	52.3145	511.497	91.6089
115	-51.5145	51.7294	496.943	89.393 
116	-51.5145	53.5128	609.041	93.7824
117	-51.5145	53.0922	609.041	97.4647
118	-51.5145	51.1441	609.041	92.7186
119	-51.5145	51.8844	665.864	96.9295
120	-51.5145	51.3377	502.648	92.4164
121	-51.5145	51.7058	512.069	90.9531
122	-51.5145	52.3132	581.845	93.6761
123	-51.5145	50.102 	543.941	91.2018
124	-51.5145	49.1008	543.941	91.9959
125	-51.5145	48.2282	543.941	88.3287
126	-51.5145	47.6156	542.637	86.4411
127	-51.5145	47.2428	450.635	85.8606
128	-51.5145	48.5963	473.136	88.0277
129	-51.5145	48.7202	485.509	86.9655
130	-51.5145	47.0462	448.743	83.2196
131	-51.5145	47.621 	448.743	83.3106
132	-51.5145	48.1315	428.632	85.3775
133	-51.5145	47.2047	428.544	83.0123
134	-51.5145	46.5241	428.544	80.7923
135	-51.5145	45.8178	555.544	81.5609
136	-51.5145	44.6284	555.544	81.9348
137	-51.5145	44.382 	578.474	80.8296
138	-51.5145	43.6096	434.154	77.1758
139	-51.5145	44.4833	434.154	79.1541
140	-51.5145	44.3044	541.342	81.4806
141	-51.5145	44.1231	534.621	80.7148
142	-51.5145	44.8615	436.36 	81.2727
143	-51.5145	44.2863	395.689	81.5446
144	-51.5145	44.5142	494.118	83.8716
145	-51.5145	43.3647	431.121	82.9756
146	-51.5145	44.6221	557.417	88.2971
147	-51.5145	43.769 	528.764	89.242 
148	-51.5145	43.911 	486.35 	88.8828
149	-51.5145	41.2456	413.012	83.6916
150	-51.5145	41.7638	455.069	84.8041
151	-51.5145	41.8805	594.178	87.0594
152	-51.5145	42.6056	594.178	89.011 
153	-51.5145	40.772 	458.129	83.7483
154	-51.5145	39.954 	410.293	81.0631
155	-51.5145	39.5539	405.03 	79.5436
156	-51.5145	39.9161	405.03 	81.8343
157	-51.5145	38.5535	405.03 	79.4661
158	-51.5145	38.5578	475.695	80.8593
159	-51.5145	38.6188	566.767	83.261 
160	-51.5145	37.9821	566.767	82.3487
161	-51.5145	36.8716	418.589	78.4316
162	-51.5145	34.1953	405.03 	73.4454
163	-51.5145	34.9779	405.03 	75.049 
164	-51.5145	34.6255	399.397	73.995 
165	-51.5145	34.125 	354.963	71.8755
166	-51.5145	34.8561	485.845	73.2276
167	-51.5145	34.8919	485.845	74.7127
168	-51.5145	34.1987	451.145	73.8268
169	-51.5145	34.0307	429.711	73.3808
170	-51.5145	33.8708	400.722	73.0105
171	-51.5145	31.7933	360.843	71.5304
172	-51.5145	30.6984	347.205	67.8366
173	-51.5145	32.1088	352.102	70.5471
174	-51.5145	32.0726	480.056	70.4467
175	-51.5145	30.7622	345.032	68.7834
176	-51.5145	30.8615	491.124	69.8951
177	-51.5145	30.1892	411.321	68.8951
178	-51.5145	30.6363	417.808	70.1322
179	-51.5145	31.1392	401.679	71.9185
180	-51.5145	31.9955	379.014	74.2627
181	-51.5145	33.6221	480.551	81.2681
182	-51.6586	33.3391	478.602	80.7146
183	-51.6586	32.7907	478.602	79.3348
184	-51.6586	33.9193	478.602	79.5869
185	-51.6586	32.5505	439.328	77.3971
186	-51.6586	30.8589	439.328	75.0402
187	-51.6586	32.027 	439.328	75.6161
188	-51.6586	33.9524	515.51 	80.6554
189	-51.6586	33.6195	468.862	80.5478
190	-51.6586	32.8957	452.365	78.3732
191	-51.6586	32.9362	536.44 	78.3148
192	-51.6586	32.5861	450.775	74.2874
193	-51.6586	30.6844	391.655	70.4614
194	-51.6586	31.3094	412.995	73.2955
195	-51.6586	30.218 	370.384	70.2134
196	-51.6586	29.9699	370.384	69.8992
197	-51.6586	30.0822	353.47 	70.5979
198	-51.6586	30.7057	365.264	71.4777
199	-51.6586	31.3402	401.276	75.8293
200	-51.6586	31.0571	402.341	77.191 
201	-51.6586	30.1488	398.446	76.4627
202	-51.6586	30.0951	414.746	76.6885
203	-51.6586	31.0167	510.147	76.8255
204	-51.6586	30.4813	452.664	76.2795
205	-51.6905	30.1422	462.876	76.772 
206	-51.6905	28.3883	379.189	73.1027
207	-51.6905	28.3108	336.901	69.9714
208	-51.6905	27.6859	349.993	69.8251
209	-51.6905	27.8229	443.408	69.6323
210	-51.6905	26.7333	338.117	67.3511
211	-51.6905	25.9243	353.624	67.2678
212	-51.6905	25.7635	473.6  	70.2779
213	-51.6905	25.1014	466.286	66.0093
214	-51.6905	23.4605	377.698	64.1755
215	-51.6905	23.447 	436.879	63.9853
216	-51.6905	24.9631	363.263	67.4586
217	-51.6905	24.2126	468.602	67.1048
218	-51.6905	23.1278	331.409	64.8363
219	-51.6905	24.5538	333.119	65.5431
220	-51.6905	25.1643	374.525	66.9977
221	-51.6905	24.7274	368.844	64.7279
222	-51.6905	23.4908	321.491	60.4463
223	-51.6905	24.8956	311.515	63.2666
224	-51.6905	25.4106	383.228	64.7042
225	-51.6905	23.2665	383.228	62.8996
226	-51.6905	23.1277	383.228	61.6879
227	-51.6905	22.1679	458.346	61.2475
228	-51.6905	23.3404	383.228	61.7885
229	-51.6905	23.0844	351.569	60.9248
230	-51.6905	22.6146	351.569	62.9667
231	-51.6905	22.1695	341.225	64.2146
232	-51.6905	22.6311	445.458	66.3595
233	-51.6905	21.6325	323.545	63.5676
234	-51.6905	21.4016	341.613	61.5932
235	-51.6905	21.1287	341.613	62.6265
236	-51.6905	21.6057	320.377	62.5354
237	-51.6905	21.3534	376.36 	63.2566
238	-51.6905	21.0859	305.654	61.9152
239	-51.6905	21.3259	345.723	62.4303
240	-51.6905	21.3994	350.284	62.1518
241	-51.6905	21.2484	264.026	60.01  
242	-51.6905	20.6432	276.929	59.5469
243	-51.6905	21.3162	322.656	61.0556
244	-51.6905	20.7176	476.161	62.0596
245	-51.6905	22.4198	377.376	65.8323
246	-51.7541	22.5959	361.562	66.4927
247	-51.7541	21.6331	356.987	64.9703
248	-51.7541	21.4442	327.076	64.8739
249	-51.7541	20.9059	314.224	63.6802
250	-51.7541	19.0073	314.224	61.8446
251	-51.7541	18.2959	304.115	61.1891
252	-51.7541	17.8588	311.37 	60.6144
253	-51.7541	18.2728	335.225	61.1106
254	-51.7541	18.5782	410.283	63.3058
255	-51.7541	18.3756	373.485	64.0106
256	-51.7541	18.4601	428.039	64.4512
257	-51.7541	20.3495	428.039	68.3995
258	-51.7541	18.7369	390    	64.6402
259	-51.7541	20.1112	390    	65.1588
