/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1187.66	1690.6	3103.95	351.102
1  	1154.64	1687.83	3070.9 	350.605
2  	1133.4 	1682.11	2986.01	340.628
3  	1133.4 	1678.1 	3230.99	343.216
4  	1133.4 	1685.32	3050.49	358.942
5  	1133.4 	1677.62	2967.45	338.02 
6  	1133.4 	1680.76	3125.75	343.008
7  	1130.38	1682.86	3125.75	345.618
8  	1130.38	1683.41	3385.09	359.373
9  	1130.38	1687.74	3278.69	362.607
10 	1130.38	1681.96	3184.8 	356.47 
11 	1130.38	1676.8 	3257.73	355.379
12 	1128.93	1672.66	3165.41	353.224
13 	1128.93	1670.25	3125.55	350.066
14 	1128.93	1670.52	3096.98	348.684
15 	1128.93	1671.59	3277.07	349.167
16 	1128.93	1669.42	3277.07	342.163
17 	1128.93	1664.32	3306.97	341.848
18 	1128.93	1663.95	3374.14	339.725
19 	1128.93	1663.69	3014.63	333.278
20 	1128.93	1664.96	3014.63	341.39 
21 	1128.93	1666.9 	3014.63	345.241
22 	1128.93	1666.2 	3512.66	349.98 
23 	1128.93	1665.61	3121.21	353.41 
24 	1128.93	1669.12	3134.9 	362.108
25 	1128.93	1666.65	3122.96	359.784
26 	1082.13	1659.21	2951.01	337.796
27 	1082.13	1661.53	3311.77	344.843
28 	1082.13	1662.41	3396.87	355.459
29 	1082.13	1655.01	3411.65	344.831
30 	1082.13	1652.58	3043.31	337.238
31 	1082.13	1656.09	3043.31	339.516
32 	1082.13	1658.51	3165.09	345.191
33 	1082.13	1657.02	3559.67	345.944
34 	1082.13	1660.01	3358.39	358.167
35 	1082.13	1662.17	3296.95	362.136
36 	1082.13	1657.46	3001.82	346.678
37 	1082.13	1659.46	3422.97	346.26 
38 	1082.13	1653.84	3285.29	342.346
39 	1082.13	1657.01	3576.47	343.952
40 	1082.13	1656.64	3227.02	342.409
41 	1082.13	1662.93	3131.93	358.608
42 	1080.98	1661.56	3056.41	354.21 
43 	1080.98	1668.98	3054.36	359.666
44 	1080.98	1662.42	3096.03	352.062
45 	1080.98	1662.17	3094.05	353.445
