/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	338.121	67901.6	277477	52006.8
1  	-291.18	67551.7	254580	50481.8
2  	-291.18	67092.1	232365	49891.9
3  	-387.015	66932.6	250085	49830.1
4  	-387.015	66714.8	238019	48652.6
5  	-387.015	66652.1	238019	48298.5
6  	-387.015	66647.1	232425	47829.6
7  	-520.808	66779.5	270141	48365.8
8  	-542.822	66506.7	266358	48985.2
9  	-542.822	65893  	264424	48269.9
10 	-542.822	65406.7	258885	48759.2
11 	-542.973	65303.6	258885	49009.2
12 	-542.973	65530.5	245543	49880.9
13 	-542.973	65138.2	255857	49217.2
14 	-542.973	64798.6	263368	49416.7
15 	-543.662	64551.7	258154	48198.2
16 	-543.662	64802.6	245965	48403.6
17 	-543.662	64704.2	246062	47601.3
18 	-543.662	64600.7	246062	46979.9
19 	-543.662	64535  	246061	47483.5
20 	-543.662	64235.8	242524	47705.5
21 	-543.662	63545.8	239404	46523.2
22 	-543.662	63849.6	239404	46912.1
23 	-543.662	63586.9	239404	46473.3
24 	-543.662	63046.4	246249	45922.8
25 	-543.67 	63197.4	267162	47943.6
26 	-543.67 	62763.6	250311	46923.8
27 	-543.67 	62569.8	243022	47866.8
28 	-543.67 	62398  	241077	47129.6
29 	-543.67 	62067.9	236249	47435.3
30 	-543.67 	61881.8	236249	47125.9
31 	-543.67 	61379.8	227858	45796.2
32 	-543.67 	61266.3	232578	45718.7
33 	-543.67 	61093  	232578	46439.6
34 	-543.67 	61021.8	263650	46826.8
35 	-543.67 	60734.1	247945	45094.7
36 	-543.67 	61028.2	256984	45785.1
37 	-543.67 	60827.7	260225	46495.5
38 	-543.67 	61190.6	249348	47781.1
39 	-543.67 	60782.4	229959	46452.1
40 	-543.67 	60472.2	228137	45722.2
41 	-543.67 	60328.2	229059	44741.7
42 	-543.67 	59891.1	240445	44116.9
43 	-543.67 	59845.3	240445	44647.5
44 	-543.67 	59042.5	265083	44412.3
45 	-543.67 	58618.4	248781	44350.9
46 	-543.67 	58731.8	248781	45235.1
47 	-544.142	58569.3	269668	45479.5
48 	-544.142	58306.9	248243	45253.8
49 	-544.142	57954.1	221510	43673.8
50 	-544.142	57410.7	228558	43661  
51 	-544.142	57503.7	228558	43102.7
52 	-544.142	57183.8	214085	41997.6
53 	-544.142	57463.1	214085	43996.9
54 	-544.142	56968.5	226991	43749.4
55 	-544.142	56719.9	216360	42863.3
56 	-544.142	56654.2	239010	43358.4
57 	-544.142	56898.2	239010	44541.1
58 	-544.142	56391.8	236797	45078.3
59 	-544.142	56391.6	256688	45052.1
60 	-544.142	55902.5	247718	44192.4
61 	-544.142	55649.8	246287	44018.7
62 	-544.196	55691.4	251703	44755.2
63 	-544.196	55590.3	257861	43961.7
64 	-544.196	55238.1	319583	44165.4
65 	-544.196	54928  	232010	43049.9
66 	-544.196	54680.3	232055	42926.2
67 	-544.196	54364.9	232203	42802.3
68 	-544.196	54560.4	222188	43176.7
69 	-544.196	53794.3	214763	42128.2
70 	-544.196	53699.4	222812	41799.3
71 	-544.196	53107.8	222707	41214.3
72 	-544.196	52843.1	215647	41021.4
73 	-544.196	52355.9	221674	41217.7
74 	-544.196	52735.6	234687	42004.6
75 	-544.196	53099.4	231529	42210.4
76 	-544.196	53086.9	221675	41742.9
77 	-544.196	53041.1	251428	42146.1
78 	-544.196	52944.4	213127	42052.2
79 	-544.196	52790.2	264803	41364.9
80 	-544.196	52959.5	260312	42385.8
81 	-544.196	52781  	251243	41455.7
82 	-544.196	52289.6	190204	40154.7
83 	-544.196	52309.8	205123	39961.3
84 	-544.196	52286.7	211287	40009.4
85 	-544.196	52153.3	211287	39618.5
86 	-544.196	52147.1	206551	40580.1
87 	-544.196	52126.8	211472	40445.8
88 	-544.196	51924.6	217465	40058  
89 	-544.196	51546.6	211941	39608.9
90 	-544.196	51530.1	221714	40547.3
91 	-544.196	51218.1	203212	39893.6
92 	-544.196	50714.7	191120	37488.2
93 	-544.196	50372.3	178596	37067.1
94 	-544.852	50248.1	176925	37511.6
95 	-544.852	50260.8	198439	37593.4
96 	-544.852	50022.8	225339	38496.3
97 	-544.852	49736.2	219839	37671.6
98 	-544.852	49461.2	221374	37972.6
99 	-544.852	49565.3	221822	38194.1
100	-544.852	49748.9	206719	38417  
101	-544.919	49788.3	206719	38187.9
102	-544.919	50132.2	206719	38905.3
103	-544.919	49936.3	212336	39035.5
104	-544.919	49814  	217895	39524  
105	-544.919	49688.2	215078	40396.2
106	-544.919	49503.8	206719	39508  
107	-544.919	49510.7	200247	39250.9
108	-544.919	49505.1	194043	39834.2
109	-544.965	49227.6	207711	39553  
110	-544.965	48939.1	205058	38925.6
111	-544.965	48741.1	223000	37759.9
112	-544.965	48783.9	198151	37493.9
113	-544.97 	48122.6	198151	37279.3
114	-544.97 	48042.1	192810	37392.3
115	-544.97 	47767.8	203378	38159.9
116	-544.97 	47816  	211385	38773.4
117	-544.97 	47762.3	212024	38694.3
118	-544.97 	47522.6	197086	37468.7
119	-544.97 	47312.5	190676	37447.2
120	-544.97 	47387.9	204553	38319.8
121	-544.97 	46976.8	214416	37958.9
122	-544.993	46530  	207136	37732.2
123	-544.993	46614.4	225695	38450.8
124	-544.993	46504.6	206782	37157.8
125	-544.993	45765.2	200532	35090.9
126	-545.036	45735.4	199926	34587.5
127	-545.036	46169.3	185212	35370.3
128	-545.036	46163.1	182338	34722.6
129	-545.036	46354.2	183266	34954.1
130	-545.036	46149.7	190044	34983.4
131	-545.036	45885.4	208949	34854.2
132	-545.036	45731.8	240056	35657.7
133	-545.076	45247.4	230644	35735.2
134	-545.076	45305.2	230644	35856.3
135	-545.076	44905.4	230644	34959.8
136	-545.076	44763.3	194712	35025.9
137	-545.076	45090.6	191611	35224.8
138	-545.076	44876.3	187707	34408.5
139	-545.076	44683.4	183143	34785.6
140	-545.076	44293.7	184637	34525.7
141	-545.076	44093.7	198278	33334.9
142	-545.076	44323.8	198278	33815.1
143	-545.076	44320.7	196764	33489.7
144	-545.076	44180  	196750	34164.7
145	-545.076	43733.3	189970	33661.8
146	-545.076	43866  	190255	34135.2
147	-545.076	43639.7	159822	33946.8
148	-545.076	43063.3	174123	33499.9
149	-545.076	43065.9	174123	33076.7
150	-545.076	43381.1	184770	33631.7
151	-545.076	43823.1	176943	33832.3
152	-545.076	43524.3	184702	33334.8
153	-545.076	43334.3	176394	33605.3
154	-545.076	43576.7	176394	33483.6
155	-545.076	43870.7	175473	34449.6
156	-545.076	43544.4	175473	33830.7
157	-545.076	43179.6	174908	33508  
158	-545.076	42986.8	171678	33604.4
159	-545.076	42508.8	173320	33441.4
160	-545.076	42494.2	166985	33037.7
161	-545.076	42486  	189428	34003.6
162	-545.076	42642.5	189428	33860.1
163	-545.076	42451  	189428	33256.5
164	-545.076	42291.2	189428	33362.3
165	-545.076	41854  	182977	32460.8
166	-545.076	41845  	182977	32422.3
167	-545.076	41713.1	178316	32528.1
168	-545.076	41436  	176593	32187.8
169	-545.076	41516.8	167774	32489.5
170	-545.116	41474.5	190055	32495.7
171	-545.116	41743.6	187832	33649.3
172	-545.116	41205.7	185765	32764.5
173	-545.116	41282.3	176365	33368.6
174	-545.116	40861.7	178663	32726.7
