/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.09333e+07	3.36053e+08	4.10855e+09	4.81256e+08
1  	1.09333e+07	3.39157e+08	3.50432e+09	4.74487e+08
2  	1.09333e+07	3.39168e+08	4.3691e+09 	5.06055e+08
3  	1.09333e+07	3.3455e+08 	4.60703e+09	5.35701e+08
4  	1.09333e+07	3.45132e+08	5.78293e+09	5.93809e+08
5  	1.09333e+07	3.36678e+08	5.78293e+09	5.3807e+08 
6  	1.09333e+07	3.29717e+08	6.88227e+09	5.29066e+08
7  	1.09333e+07	3.28722e+08	5.12064e+09	4.99963e+08
8  	1.09333e+07	3.29467e+08	6.53403e+09	5.38007e+08
9  	1.09333e+07	3.38501e+08	6.64181e+09	5.84431e+08
10 	1.09333e+07	3.23037e+08	5.09167e+09	4.90395e+08
11 	1.09333e+07	3.1349e+08 	3.51015e+09	4.42353e+08
12 	1.09333e+07	3.20692e+08	3.6718e+09 	4.43348e+08
13 	1.09333e+07	3.11394e+08	5.89932e+09	4.7246e+08 
14 	8.2291e+06 	3.0442e+08 	4.26452e+09	4.36033e+08
15 	8.2291e+06 	3.21498e+08	6.30812e+09	5.21413e+08
16 	8.2291e+06 	3.09627e+08	4.57004e+09	4.71726e+08
17 	8.2291e+06 	3.07042e+08	5.90228e+09	5.0605e+08 
18 	8.2291e+06 	3.09233e+08	3.37265e+09	4.38322e+08
19 	6.22307e+06	2.97844e+08	3.37265e+09	4.14782e+08
20 	4.78743e+06	2.99225e+08	3.80341e+09	4.07433e+08
21 	4.78743e+06	3.07671e+08	5.63713e+09	4.3592e+08 
22 	4.69741e+06	2.95825e+08	3.46919e+09	3.97862e+08
23 	4.69741e+06	3.02317e+08	5.42744e+09	4.46007e+08
24 	4.69741e+06	3.11388e+08	5.42744e+09	4.69312e+08
25 	3.26532e+06	3.02778e+08	5.42744e+09	4.60521e+08
26 	3.26532e+06	3.08447e+08	5.51379e+09	4.98071e+08
27 	2.3825e+06 	3.17459e+08	5.57029e+09	4.65131e+08
28 	2.3825e+06 	3.27144e+08	6.2689e+09 	5.21247e+08
29 	2.36292e+06	3.31989e+08	6.2689e+09 	5.41777e+08
30 	2.36292e+06	3.33558e+08	5.76267e+09	5.71716e+08
31 	2.36292e+06	3.0693e+08 	5.22694e+09	4.72213e+08
32 	2.32072e+06	3.24835e+08	6.82924e+09	6.18243e+08
33 	2.24482e+06	3.19467e+08	6.38401e+09	5.80232e+08
34 	2.24482e+06	3.05584e+08	6.07386e+09	5.01499e+08
35 	2.24482e+06	3.28729e+08	6.07386e+09	5.66064e+08
36 	2.24482e+06	3.23944e+08	5.4615e+09 	5.36956e+08
37 	2.24482e+06	3.25326e+08	6.47428e+09	5.76571e+08
38 	2.24482e+06	2.99015e+08	4.41379e+09	4.58647e+08
39 	2.24482e+06	3.00631e+08	4.41379e+09	4.90192e+08
40 	2.24482e+06	2.92304e+08	4.0665e+09 	4.63836e+08
41 	2.24482e+06	2.83117e+08	4.01296e+09	4.16409e+08
42 	2.24482e+06	2.79179e+08	4.01296e+09	3.98778e+08
43 	2.24482e+06	2.80499e+08	4.69756e+09	4.28438e+08
44 	2.24482e+06	2.84282e+08	3.80275e+09	3.96593e+08
45 	2.24482e+06	2.95829e+08	4.41726e+09	4.56206e+08
46 	2.24482e+06	2.90051e+08	4.19091e+09	4.16912e+08
47 	2.24482e+06	2.96013e+08	4.93924e+09	4.64645e+08
