/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	702.019	2146.3	3455.05	473.551
1  	658.38 	2139.85	3385.32	463.025
2  	636.294	2135.48	3529.01	483.753
3  	636.294	2135.73	3560.63	495.038
4  	636.294	2132.71	3529.01	489.434
5  	636.294	2126.41	3534.59	493.837
6  	636.294	2119.71	3534.59	490.134
7  	613.305	2118.09	3347.99	491.899
8  	613.305	2116.69	3457.04	497.013
9  	613.305	2110.58	3514.41	494.564
10 	613.305	2108.07	3303.47	499.358
11 	613.305	2109.01	3319.97	505.805
12 	582.092	2105.13	3331.15	512.099
13 	582.092	2098.89	3550.19	506.343
14 	492.077	2100.31	3524.56	511.533
15 	492.077	2097.26	3418.92	512.664
16 	407.391	2093.6 	3540.1 	512.209
17 	404.722	2090.22	3680.86	513.739
18 	404.722	2093.04	3680.86	511.077
19 	404.722	2094.45	3591.23	500.741
20 	404.722	2093   	3521.57	493.467
21 	404.722	2086.2 	3495.46	500.105
22 	404.722	2082.62	3495.96	502.44 
23 	404.722	2074.71	3420.24	496.457
24 	404.722	2075.39	3420.24	496.163
25 	404.722	2074.66	3420.24	490.719
26 	404.722	2073.75	3459.71	483.197
27 	404.722	2073.05	3420.04	477.977
28 	404.722	2073.3 	3405.52	479.894
29 	404.722	2071.96	3405.81	485.382
30 	404.722	2067.57	3408.12	498.842
31 	404.722	2063.75	3412.89	496.481
32 	404.722	2062.86	3282.73	490.136
33 	404.722	2059.92	3333.15	503.118
34 	353.711	2061.21	3306.96	500.765
35 	353.388	2057.88	3341.32	498.94 
36 	353.388	2059.27	3341.32	484.23 
37 	353.388	2059.53	3399.39	485.98 
38 	353.388	2057.18	3399.39	483.969
39 	353.388	2056.68	3516.71	479.255
40 	353.388	2051.89	3420.25	483.627
41 	353.388	2051.08	3418.53	502.168
42 	353.388	2046.94	3415.31	490.866
43 	353.388	2045.48	3469.92	490.117
44 	353.388	2038.81	3424.54	488.779
45 	353.388	2035.26	3455.31	488.742
46 	353.388	2032.71	3411.54	483.083
47 	353.388	2024.57	3277.78	482.507
48 	353.388	2023.5 	3321.98	486.698
49 	353.388	2015.6 	3327.44	500.315
50 	331.04 	2015.51	3250.75	495.438
