/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3277.18	77599.8	531697	57822.7
1  	3277.18	76505.1	460612	55158.7
2  	3277.18	76917.6	438814	54155  
3  	2610.49	77049.8	382849	53636.1
4  	2610.49	75403.9	338149	50478.3
5  	2013.46	75774.8	320025	51874.8
6  	2013.46	75674.3	311118	51564.4
7  	2013.46	76031  	344154	54632.3
8  	2013.46	76026  	344154	57109.6
9  	2013.46	74967.7	322647	54128.8
10 	2013.46	76893.9	413498	55957  
11 	2013.46	75436.3	371670	54124.6
12 	2013.46	77142  	406435	57901.8
13 	2013.46	77458.5	388882	58228.3
14 	2013.46	77128  	424706	57326.3
15 	2013.46	77521.4	520533	60517.4
16 	2013.46	78471.3	453649	61509.6
17 	1313.65	79206.5	433085	61827.3
18 	1060.12	79340.7	394770	60102  
19 	1060.12	76186.7	384498	57098.7
20 	1060.12	76777  	386155	56075.4
21 	1060.12	75565.2	386155	54239  
22 	1060.12	74365.4	302155	51895.4
23 	1060.12	75667.3	364416	54646  
24 	1060.12	76054.8	363323	55351.3
25 	1060.12	77516.6	358774	55054.3
26 	1060.12	78664.3	359946	57159.4
27 	1060.12	78576.7	347937	56957.5
28 	1060.12	79500.1	347937	59280.8
29 	1060.12	77973.6	347937	56390.2
30 	1060.12	77574.3	341993	57057.5
31 	1060.12	77080.9	321898	56426.5
32 	1060.12	75808.9	304257	54203.7
33 	1060.12	76358.1	304257	55056.2
34 	1060.12	76857.1	403461	57734.4
35 	1060.12	76943.3	313414	56274.9
36 	1060.12	76639  	337220	57624.3
37 	1060.12	75649.3	343976	56704.2
38 	1060.12	74230.9	387496	55433.3
39 	1060.12	74887.3	361967	54297.5
40 	1060.12	75627.2	415395	55397.7
41 	1060.12	77075.7	447308	57393.3
42 	1060.12	78206.7	447308	59982  
43 	1060.12	79544.4	404688	62250.4
44 	1060.12	79521.6	387658	62250.9
45 	991.036	79045.3	394137	61806.9
46 	991.036	78397.3	387654	61677.7
47 	991.036	79108.8	400176	64131.5
48 	908.3  	78164.2	473964	62892.2
49 	908.3  	77355.9	414992	60682.2
50 	908.3  	77768.4	414992	59208.5
51 	908.3  	78678.4	414992	61481.9
52 	908.3  	78900.6	341480	60818.5
53 	908.3  	80834.8	446199	63730  
54 	908.3  	80886.1	471436	65086.8
55 	908.3  	80658.9	466953	65859.9
56 	908.3  	79645.2	529131	64009.7
57 	908.3  	79398.9	484245	65605  
58 	908.3  	77876  	445000	62941.1
59 	908.3  	79063.3	513102	66945.3
60 	908.3  	80128.3	453517	65865.8
61 	908.3  	80137.2	470123	67986.4
62 	908.3  	79823.2	432161	64872.7
63 	908.3  	80676.3	523334	65411.5
64 	908.3  	81198.8	474606	65523.6
65 	874.262	81339.3	374445	64871  
66 	874.262	81666.4	389071	64412.3
67 	874.262	82513  	373204	64442.8
68 	874.262	82087.6	401733	63879.8
69 	874.262	79923.6	407050	63949  
70 	874.262	79621.1	407050	63169.1
71 	874.262	79148.3	421076	61833.1
72 	874.262	79333.7	354911	61481.8
73 	874.262	79439.6	364602	61692  
74 	874.262	81219.6	379297	64868.2
75 	874.262	79905.5	374693	63447.3
76 	874.262	80279.7	513170	64850.6
77 	874.262	80369.2	513170	65191.4
78 	874.262	78291.1	353123	61715.3
79 	874.262	78569.1	469606	64350.6
80 	874.262	77171.2	455119	62745.4
81 	874.262	77820.5	463605	64207.8
82 	874.262	78674.2	385047	64458.3
83 	874.262	77838.2	512179	62348.2
84 	874.262	79846.8	451680	64582.6
85 	874.262	79851.8	453314	64491.7
86 	874.262	79906.4	449643	63378.2
87 	874.262	79851.2	398859	63200.4
88 	815.197	79714.5	492918	66022.2
89 	815.197	79723.2	476030	67429.7
90 	815.197	77684.1	476030	64150.7
91 	815.197	78380.8	526801	65667  
92 	815.197	79933.6	535588	68085.1
93 	815.197	79164.9	487708	66626.2
94 	815.197	79662.4	420057	65893.1
95 	815.197	79229  	410016	65430.7
96 	815.197	78840.5	336543	61401.8
97 	815.197	80138.8	462447	64548.1
98 	731.959	80144.1	406393	64508.3
99 	694.538	80475.4	412236	66726.8
100	694.538	78885.2	406393	63053.7
101	694.538	78347.5	587654	65098.3
102	694.538	75594.4	406393	59524  
103	694.538	75473.4	356672	58120  
104	694.538	74974.2	375961	58417  
105	694.538	75820.7	299053	57969  
106	694.538	77552.7	406795	60679  
107	621.164	78332.3	383249	60156.4
108	621.164	78298.3	423353	59684.7
109	621.164	80498.6	447249	63407  
110	621.164	81714.4	401179	66730.3
111	594.554	81547.8	411158	65880.3
112	594.554	79472  	411158	64674.9
113	594.554	79018.6	422847	65145.4
114	594.554	78626.2	389008	64995.2
115	594.554	78848.1	480159	66270.4
116	594.554	78318.5	356791	62909.5
117	594.554	78619.1	398783	61970.6
118	594.554	79136.7	413286	62616.1
119	594.554	78973.9	418563	63619.3
120	594.554	78835.7	398783	62710  
121	594.554	78684.5	364569	63022.6
122	594.554	79080.4	397672	62479.9
123	594.554	80326.5	450616	67204.2
124	594.554	79960.3	540572	69039.4
125	594.554	79120  	415705	66346.1
126	594.554	78998.1	503472	69900.2
127	594.554	79482.4	503472	67349.2
128	588.695	79988.8	493048	69270.8
129	588.695	80169  	484521	70540.8
130	588.695	80701.1	479826	72528.6
131	588.695	80720.7	479826	73131.8
132	588.695	80749.8	465747	71548.8
133	588.695	80083.4	416038	69023.5
134	588.695	79217.1	416038	68727.5
135	588.695	79237.7	426063	69008.6
136	588.695	79754.9	426063	68812.4
137	588.695	78875.7	416048	66921.3
138	588.695	78473.8	416048	67053.5
139	588.695	78495.4	445601	65898.1
140	588.695	80709.8	395758	68574.9
141	588.695	79852.6	456056	69902  
142	588.695	80105.8	517871	72591.3
143	588.695	80476.7	471642	71580.8
144	588.695	80926.4	412212	70225  
145	588.695	80005.1	459655	70236.9
146	588.695	78696.7	362009	68444.6
147	468.851	79406.5	509934	68386.1
148	468.851	80486.3	553052	72425.3
149	468.851	81105.8	509934	74365.7
150	468.851	81337.3	540007	75211.8
