/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	4206.44	499122	1.47964e+06	287939
1  	2978.1 	494626	1.4106e+06 	283053
2  	2313.19	492394	1.42667e+06	280481
3  	2313.19	494960	1.40918e+06	282993
4  	98.6548	495497	1.32833e+06	283539
5  	98.6548	494141	1.28567e+06	280628
6  	98.6548	493420	1.44329e+06	286852
7  	98.6548	492799	1.46251e+06	289185
8  	96.2485	491995	1.46251e+06	285277
9  	96.2485	491169	1.5634e+06 	285928
10 	96.2485	486499	1.42837e+06	276121
11 	96.2485	487123	1.61025e+06	275105
12 	96.2485	483275	1.38038e+06	275479
13 	96.2485	482890	1.666e+06  	277749
14 	96.2485	481014	1.59728e+06	279086
15 	96.2485	479134	1.36083e+06	280228
16 	96.2485	476145	1.34626e+06	280841
17 	96.2485	471907	1.30108e+06	271590
18 	96.2485	471225	1.2465e+06 	272277
19 	96.2485	470212	1.29963e+06	275046
20 	96.2485	469017	1.28558e+06	276694
21 	96.2485	467978	1.46559e+06	280187
22 	96.2485	466250	1.30647e+06	279286
23 	96.2485	467284	1.34883e+06	282089
24 	96.2485	466023	1.60792e+06	287118
25 	96.2485	461150	1.37171e+06	276063
26 	96.2485	461782	1.29009e+06	274464
27 	96.2485	462013	1.2834e+06 	273513
28 	96.2485	462983	1.25946e+06	279413
29 	96.2485	460119	1.25946e+06	280108
30 	96.2485	456996	1.41229e+06	276751
31 	96.2485	455126	1.40523e+06	278229
32 	90.6671	458154	1.35075e+06	274656
33 	90.6671	459179	1.6314e+06 	280352
34 	90.6671	459959	1.50649e+06	282692
35 	90.6671	462040	1.35366e+06	281785
36 	90.6671	459209	1.29198e+06	283097
37 	90.6671	454195	1.25911e+06	279014
38 	90.6671	450436	1.35783e+06	280686
39 	90.6671	448131	1.3919e+06 	277373
40 	90.6671	449017	1.41643e+06	275568
41 	90.6671	447703	1.39138e+06	276449
42 	90.6671	449076	1.29935e+06	275642
43 	90.6671	443092	1.31224e+06	272830
44 	90.6671	441925	1.31224e+06	269993
45 	90.6671	438912	1.31224e+06	268360
46 	90.6671	438069	1.20384e+06	264540
47 	88.5408	432648	1.3091e+06 	259378
48 	88.5408	431833	1.34497e+06	265240
49 	88.5408	434012	1.27362e+06	269374
50 	88.5408	436186	1.26265e+06	273762
51 	88.5408	435090	1.26265e+06	268496
52 	88.5408	435485	1.35414e+06	268611
53 	88.5408	430634	1.32377e+06	268317
54 	88.5408	427627	1.26433e+06	261403
55 	88.5408	426454	1.34989e+06	270217
56 	79.6766	427326	1.30026e+06	268810
57 	79.6766	424008	1.50173e+06	267576
58 	79.6766	424364	1.33046e+06	265379
59 	79.6766	424765	1.25959e+06	265737
60 	79.6766	423496	1.25096e+06	276147
61 	79.6766	424920	1.37077e+06	278912
62 	79.6766	428661	1.64684e+06	288102
63 	79.6766	427097	1.33268e+06	283266
64 	79.6766	424562	1.65826e+06	282004
65 	79.6766	424098	1.37901e+06	279022
66 	79.6766	419455	1.34005e+06	273293
67 	79.6766	417929	1.43346e+06	271823
68 	79.6766	417549	1.36744e+06	274531
69 	79.6766	419432	1.41435e+06	277130
70 	79.6766	414092	1.36428e+06	273438
71 	79.6766	408785	1.45171e+06	268100
72 	76.071 	407455	1.28291e+06	264078
73 	76.071 	405259	1.28291e+06	264164
74 	76.071 	404626	1.44029e+06	268011
75 	76.071 	404287	1.21821e+06	263306
76 	76.071 	403466	1.15479e+06	259809
77 	76.071 	401915	1.1635e+06 	259548
78 	76.071 	400646	1.28022e+06	258886
79 	76.071 	396969	1.28934e+06	259123
80 	76.071 	394464	1.26766e+06	256183
81 	76.071 	396313	1.35737e+06	255562
82 	76.071 	391606	1.45114e+06	250944
83 	76.071 	392212	1.32836e+06	249367
84 	76.071 	391661	1.32836e+06	248436
85 	76.071 	392171	1.19833e+06	250283
86 	76.071 	393595	1.22585e+06	250534
87 	76.071 	392507	1.30358e+06	256510
88 	76.071 	391607	1.31623e+06	253684
89 	76.071 	391369	1.44533e+06	257005
90 	76.071 	391148	1.479e+06  	255517
91 	76.071 	389942	1.30533e+06	255836
92 	76.071 	389256	1.26123e+06	251768
93 	76.071 	391832	1.22402e+06	249762
94 	76.071 	387987	1.20855e+06	245501
95 	76.071 	384238	1.13748e+06	242751
96 	76.071 	379952	1.10271e+06	241119
97 	76.071 	383997	1.1751e+06 	245898
98 	76.071 	383908	1.10831e+06	247209
99 	76.071 	380931	1.1567e+06 	243417
100	76.071 	380560	1.11721e+06	241818
101	76.071 	376949	1.15634e+06	238127
102	76.071 	376199	1.08614e+06	236744
103	76.071 	374979	1.08532e+06	241918
104	76.071 	374517	1.11857e+06	245914
105	65.9073	370222	1.13901e+06	236474
106	65.9073	370137	1.15416e+06	246065
107	65.9073	368760	1.09942e+06	246765
108	65.9073	364517	1.14585e+06	240541
109	65.9073	363825	1.14384e+06	230924
110	65.9073	361033	1.14384e+06	233014
111	65.9073	360882	1.15182e+06	234248
112	65.9073	361444	1.2265e+06 	240287
113	65.9073	355900	1.2265e+06 	235211
114	65.9073	356853	1.15098e+06	233093
115	65.9073	357121	1.15098e+06	228010
116	65.9073	355432	1.13145e+06	230625
117	65.9073	352284	1.13145e+06	235738
118	65.9073	349070	1.13145e+06	233550
119	65.9073	346897	1.10925e+06	234877
120	65.9073	343349	1.1827e+06 	230828
121	65.9073	346692	1.08715e+06	232451
122	65.9073	345730	1.08224e+06	231994
123	65.9073	346581	1.09766e+06	230988
124	65.9073	346223	1.12025e+06	234720
125	65.9073	344554	1.15504e+06	234086
126	65.9073	343402	1.15504e+06	233918
127	65.9073	340270	1.11427e+06	230187
128	65.9073	339578	1.10744e+06	225246
129	65.9073	341162	1.10212e+06	230922
130	65.9073	340111	1.07062e+06	226794
131	65.9073	338757	1.14532e+06	222376
132	65.9073	339856	1.18389e+06	229608
133	65.9073	336820	1.1048e+06 	226570
134	65.9073	336920	1.17571e+06	229085
135	65.9073	339583	1.13223e+06	228832
136	65.9073	336952	1.09802e+06	225380
137	65.9073	338076	1.08118e+06	227587
138	65.9073	337771	1.0983e+06 	224387
139	65.9073	333511	1.07053e+06	222824
140	65.9073	330387	1.14997e+06	223935
141	65.9073	332116	1.29042e+06	229533
142	65.9073	331419	1.16173e+06	224820
143	65.9073	331435	1.14408e+06	228145
144	65.9073	327483	1.27323e+06	236759
145	65.9073	325007	1.14679e+06	231244
146	65.9073	325682	1.14156e+06	229500
147	65.9073	322504	1.29363e+06	226012
148	65.9073	322100	1.19441e+06	224365
149	65.9073	322381	1.19441e+06	224731
150	65.9073	319769	1.19441e+06	219238
151	65.9073	323416	1.0896e+06 	224404
152	65.9073	323257	1.10836e+06	229494
153	65.9073	320087	1.1143e+06 	223598
154	65.9073	320601	1.1038e+06 	222366
155	65.9073	318499	1.09283e+06	222933
156	65.9073	319328	1.20026e+06	230341
157	65.9073	317888	1.20026e+06	225118
158	65.9073	318546	1.11183e+06	226290
159	65.9073	321906	1.11183e+06	231545
160	65.9073	318671	1.08966e+06	224721
161	65.9073	318936	1.08966e+06	228911
162	65.9073	314260	1.11369e+06	222059
163	65.9073	314399	1.1408e+06 	225685
164	65.9073	314156	1.13478e+06	222366
165	65.9073	315605	1.09513e+06	226368
166	65.9073	313624	1.10811e+06	226849
167	65.9073	309175	1.09835e+06	227019
168	65.9073	306766	1.09125e+06	221069
169	65.9073	307469	1.11328e+06	221617
170	65.9073	307640	1.37772e+06	219535
171	65.9073	304808	1.09506e+06	218841
172	65.9073	301064	1.11549e+06	217444
173	65.9073	301239	1.08255e+06	216177
174	65.9073	299371	1.08399e+06	217396
175	65.9073	296167	1.08255e+06	209284
176	65.9073	294805	1.08041e+06	207286
177	65.9073	295565	1.09727e+06	204545
178	65.9073	295603	1.09727e+06	208853
179	65.9073	292469	1.0901e+06 	207700
180	65.9073	290618	1.07525e+06	205382
181	65.9073	291693	1.07525e+06	208625
182	65.9073	293014	1.05294e+06	210586
183	65.9073	295845	1.08179e+06	214267
184	65.9073	296163	1.13216e+06	219185
185	65.9073	296159	1.11314e+06	219717
186	65.9073	295083	1.07603e+06	212867
187	65.9073	293995	1.07331e+06	213620
188	65.9073	292131	1.08397e+06	213108
189	65.9073	292061	1.08397e+06	216926
190	65.9073	289448	1.08397e+06	211850
191	65.9073	285273	1.07502e+06	206167
192	65.9073	281603	1.06972e+06	201988
193	65.9073	279447	1.07359e+06	204481
194	65.9073	277421	1.09253e+06	203982
195	65.9073	278556	1.10705e+06	200725
196	65.9073	279880	1.10173e+06	203065
197	65.9073	277766	1.08837e+06	205179
198	65.9073	279274	1.09882e+06	205242
199	65.9073	275827	1.09882e+06	201582
200	65.9073	276855	1.08859e+06	210378
201	65.9073	275867	1.10422e+06	212420
202	65.9073	274803	1.08494e+06	203945
203	65.9073	271820	1.06518e+06	199920
204	65.9073	272939	1.09269e+06	205161
205	65.9073	274399	1.07789e+06	205532
206	65.9073	272427	1.0749e+06 	202425
207	65.9073	270927	1.09679e+06	208999
208	65.9073	274080	1.0867e+06 	210033
209	65.9073	274872	1.10349e+06	216416
210	65.9073	271951	1.0867e+06 	209105
211	65.9073	269171	1.11048e+06	203788
212	65.9073	272636	1.07687e+06	202778
213	65.9073	273083	1.02769e+06	200980
214	65.9073	273684	1.04215e+06	204186
215	65.9073	275598	1.08627e+06	207441
216	65.9073	276157	1.08381e+06	204846
217	65.9073	273185	1.08381e+06	206362
218	65.9073	272256	1.08381e+06	202104
219	65.9073	265776	1.12489e+06	197341
220	65.9073	263762	1.07779e+06	194394
221	65.9073	266444	1.08201e+06	197002
222	65.9073	264119	1.06551e+06	193278
223	65.9073	261952	1.0803e+06 	194384
224	65.9073	260509	980815     	188964
225	65.9073	257061	980815     	185486
226	65.9073	256031	1.05575e+06	182335
227	65.9073	252106	955036     	179419
228	65.9073	253543	1.01556e+06	187311
229	65.9073	253027	1.0051e+06 	184532
230	65.9073	253573	1.05993e+06	186498
231	65.9073	254448	1.08846e+06	188615
232	65.9073	254655	1.0235e+06 	194006
233	65.9073	256659	1.00495e+06	190752
234	65.7943	253942	1.01054e+06	189781
235	65.7943	250482	991863     	183427
236	65.7943	249403	991863     	183348
237	65.7943	249365	1.05727e+06	191018
238	65.7943	248152	991863     	187461
239	65.7943	248415	972794     	184090
240	65.7943	251722	1.04376e+06	190319
241	65.7943	251911	1.03973e+06	187806
242	65.7943	248464	1.0591e+06 	184727
243	64.1488	247079	995842     	181943
244	64.1488	245814	995842     	178958
245	64.1488	241799	1.02844e+06	177667
246	64.1488	242500	967107     	176155
247	64.1488	239887	998708     	173782
248	64.1488	241913	997336     	181763
249	62.5365	241817	997336     	181796
250	62.5365	244452	1.07729e+06	186876
251	62.5365	241007	1.06432e+06	179427
252	62.5365	241230	1.03388e+06	176662
253	62.5365	239930	1.0588e+06 	182455
254	62.5365	239516	1.0588e+06 	185833
255	62.5365	237375	1.11747e+06	184738
256	62.5365	236108	1.10295e+06	185649
257	62.5365	237636	1.07109e+06	186257
258	62.5365	236193	1.06323e+06	184328
259	62.4603	235011	1.06851e+06	184365
260	62.4603	235093	1.08452e+06	180943
261	62.4603	235087	1.07885e+06	180154
262	62.4603	231652	1.04815e+06	176629
263	62.4603	229348	1.00646e+06	180209
264	62.4603	230326	1.07926e+06	180639
265	62.4603	232327	1.02468e+06	176834
266	62.4603	231405	1.03648e+06	175795
267	62.4603	230597	932659     	181238
268	62.4603	230778	1.0253e+06 	178672
269	62.4603	229874	1.0253e+06 	178276
270	62.4603	230606	972283     	180003
271	62.4603	229390	956633     	180792
272	62.4603	226849	897466     	175443
273	62.4603	225827	915180     	171924
274	62.4603	225339	998144     	174881
275	62.4603	225005	934250     	171294
276	62.4603	227319	955767     	178316
277	62.4603	228624	995179     	182198
278	62.4603	228175	1.01345e+06	184088
279	59.4602	229032	1.06255e+06	186376
280	59.4602	227024	1.08295e+06	179525
281	59.4602	228475	1.08512e+06	184348
282	59.4602	223979	1.07379e+06	175274
283	59.4602	225166	918252     	174716
284	59.4602	227804	918102     	172706
285	59.4602	228638	1.05957e+06	175328
286	59.4602	229849	893388     	178684
287	59.4602	226797	858247     	171981
288	59.4602	224288	993554     	170837
289	59.4602	223292	815253     	169753
290	59.4602	220462	811692     	173157
291	59.4602	222096	1.04478e+06	172473
292	59.4602	223532	873721     	168166
293	59.4602	221124	887527     	172573
294	59.4602	221897	1.08263e+06	173467
295	59.4602	221387	849172     	167801
296	59.4602	218170	990512     	166399
297	59.4602	219282	990512     	173135
298	59.4602	216527	990512     	176962
299	59.4602	215152	1.06705e+06	182123
300	59.4602	212090	1.04848e+06	183971
301	59.4602	211683	1.03019e+06	185688
302	59.4602	208876	1.01593e+06	180196
303	59.4602	210068	1.05244e+06	182361
304	59.4602	212224	1.00576e+06	181901
305	59.4602	211777	1.01431e+06	179628
306	59.4602	211217	1.07668e+06	181557
307	59.4602	208277	958438     	176455
308	59.4602	210896	1.06569e+06	182036
309	59.4602	207469	975722     	176749
310	59.4602	212518	1.01995e+06	186098
311	59.252 	213873	1.04641e+06	184768
312	59.252 	210846	1.04249e+06	183377
313	59.252 	208217	1.09208e+06	183025
314	59.252 	212992	1.05372e+06	188911
315	59.252 	211901	1.03747e+06	179704
316	59.252 	211199	1.0958e+06 	183127
317	59.252 	210061	1.03761e+06	183943
318	59.252 	210055	1.05391e+06	185112
319	59.252 	207579	1.048e+06  	181421
320	59.252 	206019	1.02618e+06	174620
321	59.252 	206096	992292     	174638
322	59.252 	207750	1.02626e+06	174703
323	59.252 	208168	1.03879e+06	180434
324	59.252 	206245	1.05612e+06	174526
325	58.1578	203416	881827     	165338
326	58.1578	202644	856650     	167255
327	58.1578	204352	912778     	168102
328	58.1578	204164	912363     	169893
329	58.1578	202607	882191     	166730
330	58.1578	201370	848782     	165150
331	58.1578	199065	839074     	162603
332	58.1578	196164	1.04926e+06	161327
333	57.5947	192343	798426     	155056
334	57.5947	190922	774500     	150095
335	57.5947	190472	767115     	153737
336	56.9086	194811	918915     	163521
337	56.9086	196474	1.08876e+06	170298
338	56.9086	199062	964386     	168868
339	56.9086	201457	1.07774e+06	175524
340	56.9086	201241	933967     	171344
341	56.9086	201871	1.07779e+06	172034
342	56.9086	200563	1.07779e+06	175457
343	56.9086	198832	1.07779e+06	169193
344	56.9086	199468	1.07779e+06	176993
345	55.6645	199799	1.04749e+06	175960
346	55.6645	198812	1.02467e+06	170093
347	55.6645	199954	1.02467e+06	172061
348	54.9345	200106	967832     	172910
349	54.9345	200341	937311     	171925
350	54.9345	199731	895626     	168682
351	54.9345	197674	931036     	165574
352	54.9345	196623	931036     	167201
353	54.9345	197424	931823     	170720
354	54.9345	193678	908348     	171918
355	54.9345	192042	1.03304e+06	171346
356	54.9345	191982	979288     	170471
357	54.9345	192466	899003     	168235
358	54.9345	189563	830109     	160684
359	52.1929	190171	803257     	161791
360	52.1929	188225	788403     	162456
361	52.1929	187846	788403     	159751
362	51.6136	186575	1.02796e+06	158344
363	51.6136	186294	990441     	158581
364	51.6136	188987	952365     	163719
365	51.6136	189521	781649     	160588
366	51.6136	189107	743063     	160002
367	51.6136	188328	810306     	160447
368	51.6136	187824	900399     	161436
369	51.6136	186407	1.00132e+06	163201
370	51.6136	184843	1.00132e+06	163887
371	51.6136	185078	885659     	160577
372	51.6136	187610	959819     	164031
373	51.6136	186030	885659     	158850
374	51.6136	187128	965510     	162298
375	51.6136	187282	970700     	164259
376	51.6136	185375	968316     	162650
377	51.6136	186615	1.07984e+06	161937
378	51.6136	186734	1.04271e+06	163354
379	51.6136	184561	947630     	158628
380	51.6136	181198	882720     	154751
381	51.2034	180639	953070     	160171
382	51.2034	180972	873652     	154433
383	51.2034	179965	975076     	152046
384	51.2034	181045	951434     	160502
385	51.2034	180118	933923     	156862
386	51.2034	182412	969718     	156611
387	51.2034	181942	1.04335e+06	157382
388	51.2034	182305	844417     	155931
389	51.2034	181746	1.05207e+06	155474
390	51.2034	180873	963897     	156888
391	51.2034	178426	727420     	148716
392	51.2034	177116	907246     	149467
393	51.2034	176480	876246     	150776
394	51.2034	177113	818185     	152625
395	51.2034	176001	805621     	152631
396	51.2034	175304	950682     	152896
397	49.3821	172571	782531     	148680
398	49.3821	171532	735185     	147577
399	49.3821	171216	735185     	144520
400	49.3821	172402	736506     	147744
401	49.3821	171037	888614     	145996
402	49.3821	170639	896332     	144909
403	49.3821	172787	800347     	149034
404	49.3821	172507	720352     	148216
405	49.3821	170576	699737     	144165
406	49.3821	170823	724073     	142634
407	48.4741	170385	724073     	139436
408	48.4741	169461	756198     	141097
409	48.4741	169661	921958     	144381
410	48.4741	169856	921958     	144748
411	48.4741	167702	674101     	141361
412	48.4741	167431	671326     	141519
413	48.4741	168464	601742     	144126
414	48.4739	168265	612154     	141669
415	48.4739	164517	636757     	142728
416	48.4739	162067	636389     	141090
417	48.4739	161697	687771     	137706
418	48.4739	158732	891890     	136559
419	48.4739	159333	602854     	134441
420	48.4739	158275	909524     	132357
421	48.4739	158032	830134     	133324
422	48.4739	158701	683192     	134676
423	48.4739	160953	641701     	137777
424	48.4739	159082	588014     	140870
425	48.4739	162522	724041     	144221
426	48.4739	162224	886601     	147322
427	48.4739	159801	622517     	142567
428	48.4739	159862	819275     	141752
429	48.4739	156851	999731     	140658
430	48.4739	156040	745001     	140430
431	48.4739	155841	730888     	141010
432	48.4739	156151	886804     	137660
433	48.4739	157718	722485     	140899
434	48.4739	159621	666378     	142043
435	48.4739	156842	1.06235e+06	143844
436	48.4739	158817	959380     	146752
437	48.4739	158400	1.07528e+06	146242
438	48.4739	160074	981419     	143654
439	48.4739	159071	889928     	140726
440	48.4739	158091	698731     	138904
441	48.4739	157234	706865     	138731
442	48.4739	156420	1.08148e+06	147126
443	48.4739	155580	1.0772e+06 	145755
444	48.4739	152726	964894     	141330
445	48.4739	152686	850134     	138622
446	48.4739	153834	882590     	138812
447	48.4739	153051	606287     	134002
448	48.4739	152953	945578     	139153
449	48.4739	154924	945578     	140823
450	48.4739	156218	786895     	141879
451	48.4739	156507	740772     	141577
452	48.4739	154718	740772     	139220
453	48.4739	153846	698374     	136742
454	48.4713	152143	698374     	137412
455	48.4713	154423	819604     	140183
456	48.4713	154872	865205     	139457
457	48.4713	154001	784901     	139752
458	48.4713	153691	828173     	140585
459	48.4713	153088	784901     	138842
460	48.4713	156373	733226     	139658
461	48.4713	157004	924948     	144930
462	48.4517	154269	808143     	141574
463	48.4517	155051	706485     	141798
464	48.4517	152653	706485     	138769
465	48.4517	153129	706485     	141662
466	48.4517	152074	680720     	140128
467	48.4517	151067	689510     	138222
468	48.4517	151596	688092     	136786
469	48.4517	153200	754662     	136642
470	48.4517	152296	662237     	138754
471	48.4517	148807	731176     	138912
472	48.4517	148711	643952     	138846
473	48.4517	148724	674245     	137151
474	48.4517	146508	674245     	135046
475	48.4517	143797	663880     	130954
476	48.4517	143154	663779     	129610
477	48.4517	143803	663779     	132717
478	48.4517	142517	663779     	129496
479	48.4517	144063	591890     	130389
480	48.4517	143104	598850     	131601
481	48.4517	143058	774125     	135460
482	48.4517	143280	774125     	133739
483	48.4517	146212	774125     	135380
484	48.4517	146606	686403     	131748
485	48.4517	143789	636602     	129780
486	48.4517	144008	650519     	127788
487	48.4517	144911	820368     	130723
488	48.4517	144261	799330     	133420
489	48.4517	144097	600861     	131672
490	48.4517	143946	588227     	131078
491	48.4517	141565	630023     	128611
492	48.4517	142764	678654     	126137
493	48.4517	140011	643381     	124339
494	48.4517	137878	649566     	122236
495	48.4517	138519	649566     	126657
496	48.4517	137123	630827     	122922
497	48.4517	136474	630827     	123103
498	48.4517	136028	646309     	120990
499	48.4517	135708	574651     	120045
35.90000001
