/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-962.524	-918.723	-913.516	5.40863
1  	-962.524	-918.744	-913.561	5.31927
2  	-962.524	-918.74 	-913.562	5.36768
3  	-966.937	-918.813	-913.592	5.90262
4  	-975.973	-919.105	-913.596	6.92034
5  	-975.973	-918.873	-913.614	6.25045
6  	-975.973	-918.91 	-913.53 	6.50165
7  	-975.973	-918.851	-913.563	6.45744
8  	-975.973	-918.89 	-913.522	6.2954 
9  	-975.973	-918.876	-913.564	6.20526
10 	-975.973	-919.015	-913.595	6.55126
11 	-983.145	-919.196	-913.595	7.2958 
12 	-983.145	-919.081	-913.546	6.76599
13 	-983.145	-919.096	-913.584	7.18568
14 	-983.145	-919.034	-913.51 	6.92451
15 	-988.21 	-919.213	-913.574	7.47522
16 	-988.21 	-919.133	-913.574	7.01368
17 	-991.759	-919.022	-913.591	7.36346
18 	-992.659	-919.063	-913.6  	7.97832
19 	-992.659	-919.018	-913.504	7.37412
20 	-992.659	-918.833	-913.515	6.16375
21 	-992.659	-918.779	-913.57 	6.31668
22 	-992.659	-918.542	-913.518	6.03769
23 	-992.659	-918.654	-913.504	6.08514
24 	-992.659	-918.76 	-913.494	6.70206
25 	-992.659	-919.036	-913.494	7.00615
26 	-992.659	-919.136	-913.494	7.73802
27 	-992.659	-918.801	-913.494	7.28264
28 	-992.659	-918.629	-913.477	6.20194
29 	-992.659	-918.914	-913.522	6.55609
30 	-992.659	-918.967	-913.524	6.67821
31 	-992.659	-919.097	-913.582	7.19225
32 	-992.659	-919.048	-913.525	7.0472 
33 	-992.659	-918.984	-913.566	6.7561 
34 	-992.659	-918.994	-913.405	6.71203
35 	-992.659	-918.752	-913.554	6.30042
36 	-992.659	-918.945	-913.525	7.01246
37 	-992.659	-919.214	-913.565	7.83162
38 	-992.659	-919.207	-913.396	7.66057
39 	-992.659	-919.153	-913.429	7.41268
40 	-992.659	-919.057	-913.489	7.33527
41 	-992.659	-919.278	-913.522	7.71564
42 	-992.659	-919.109	-913.522	6.84934
43 	-994.081	-919.034	-913.544	7.12124
44 	-994.081	-919.026	-913.325	7.3938 
45 	-994.081	-919.033	-912.895	6.88395
46 	-994.081	-919.041	-912.311	7.29454
47 	-994.081	-919.191	-912.895	7.63437
48 	-994.081	-919.147	-913.467	7.48423
49 	-994.994	-919.282	-913.467	8.04679
50 	-994.994	-919.369	-913.467	7.98934
51 	-994.994	-919.34 	-913.453	7.88109
52 	-994.994	-919.211	-913.482	7.92543
53 	-994.994	-919.066	-913.482	7.69416
54 	-994.994	-919.023	-913.214	8.20379
55 	-994.994	-919.221	-912.368	8.05415
56 	-994.994	-919.128	-913.47 	7.59931
57 	-994.994	-919.327	-913.47 	7.87984
58 	-994.994	-919.015	-913.47 	7.4872 
59 	-994.994	-918.671	-913.458	6.69687
60 	-994.994	-918.604	-913.534	6.0135 
61 	-994.994	-918.971	-913.459	6.95022
62 	-996.561	-919.207	-913.362	7.83427
63 	-996.561	-919.239	-912.99 	7.74371
64 	-996.561	-919.063	-912.797	6.80808
65 	-996.561	-919.096	-913.065	7.58219
66 	-996.561	-919.102	-913.258	7.42542
67 	-996.561	-918.888	-913.258	6.28522
68 	-996.561	-919.221	-913.374	7.53262
69 	-996.561	-918.995	-913.431	6.624  
70 	-996.561	-919.169	-913.419	6.49684
71 	-996.561	-919.301	-913.437	8.28659
72 	-996.561	-919.356	-913.468	8.14096
73 	-996.561	-919.524	-913.456	8.09896
74 	-996.561	-919.498	-913.456	7.87698
75 	-996.561	-919.302	-913.389	7.13003
76 	-996.561	-919.356	-913.389	7.68764
77 	-996.561	-919.58 	-913.08 	8.11961
78 	-996.561	-919.505	-912.41 	7.95307
79 	-996.561	-919.238	-913.08 	7.53728
80 	-996.561	-918.967	-913.161	6.95127
81 	-996.561	-918.846	-913.37 	5.87253
82 	-996.561	-918.742	-913.39 	5.8053 
83 	-996.561	-918.934	-912.998	6.69334
84 	-996.561	-918.957	-912.998	7.13464
85 	-996.561	-918.996	-912.543	6.87233
86 	-996.561	-919.039	-913.401	7.11683
87 	-996.561	-919.203	-913.415	6.94592
88 	-996.561	-919.002	-913.415	6.30636
89 	-996.561	-918.966	-913.433	6.45918
90 	-996.561	-919.346	-913.535	7.5782 
91 	-996.561	-919.307	-913.535	6.92678
92 	-996.561	-919.287	-913.568	7.29548
93 	-996.561	-919.201	-913.569	7.41761
94 	-996.561	-919.104	-913.139	6.93898
95 	-996.561	-918.925	-913.181	6.85517
96 	-996.561	-919.042	-913.418	7.41057
97 	-996.561	-918.818	-913.286	6.45782
98 	-996.561	-918.911	-913.286	6.67883
99 	-996.561	-918.903	-913    	6.12011
100	-996.561	-919.108	-913.105	7.14865
101	-996.561	-919.166	-913.149	7.43637
102	-996.561	-919.405	-913.149	8.40542
103	-997.569	-919.436	-912.871	8.52903
104	-997.569	-919.632	-912.922	8.98137
105	-997.569	-919.478	-913.202	8.16818
106	-997.766	-919.366	-913.358	7.76367
107	-997.766	-919.38 	-913.377	7.82606
108	-997.766	-919.577	-913.38 	8.2104 
109	-997.766	-919.393	-913.318	7.83628
110	-997.766	-919.244	-913.371	7.73275
111	-997.766	-918.774	-913.374	6.20619
112	-997.766	-918.87 	-912.673	6.13216
113	-997.766	-918.998	-912.962	6.66092
114	-997.766	-919.088	-912.962	6.91265
115	-997.766	-919.147	-913.285	7.19002
116	-997.766	-919.014	-913.287	6.90856
117	-997.766	-919.123	-913.287	7.38645
