/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-76.2285	69632.7	252243	50582.4
1  	-76.2285	69310.2	246087	50405.1
2  	-456.419	69059.4	254032	49482  
3  	-456.419	68970.5	233642	48994.6
4  	-456.419	68768.4	248178	48820.3
5  	-456.419	68450.5	229681	48438.4
6  	-456.419	68597.8	231685	48634  
7  	-456.419	68474.7	233408	48866.1
8  	-456.419	68295.6	258186	48812.8
9  	-456.419	67810.8	238414	48088.3
10 	-456.419	67427.9	255960	49227.3
11 	-456.419	67832.9	236539	49953.6
12 	-456.419	67804.7	270363	50500.9
13 	-456.419	67509.3	271112	49823.6
14 	-456.951	67064.4	273492	49112.1
15 	-456.951	67021.5	295835	49848  
16 	-456.951	66607.7	263657	49496.3
17 	-456.951	66593  	264189	48852.4
18 	-456.951	66863.8	254767	49531.1
19 	-456.951	66789.1	244275	49288.5
20 	-456.951	66521.6	256003	49605.7
21 	-456.951	66366  	254082	49585.1
22 	-456.951	65923.6	268478	49685.5
23 	-456.951	65910.6	267576	47998.3
24 	-456.951	65845  	231299	48294.8
25 	-456.951	65895.8	217861	46958.9
26 	-457.473	65482.2	229592	46830.2
27 	-457.473	65722.3	242161	47523.1
28 	-457.473	65648.7	242161	48538.3
29 	-457.473	65052.6	239354	47388.5
30 	-457.473	64773  	232557	47731.9
31 	-457.473	64125.2	236291	46523.4
32 	-457.473	64159.4	236291	46880.2
33 	-529.254	63822.3	246255	47168.9
34 	-529.254	63768.5	234492	46894  
35 	-529.254	63574.2	236449	47484.7
36 	-529.254	63635.1	254673	47750.2
37 	-529.254	63167.5	243832	46396.6
38 	-529.254	63265.2	263179	47129.8
39 	-529.254	63005.7	256400	46675  
40 	-542.939	62568.5	228566	46615.5
41 	-542.939	62657.3	261227	46984.7
42 	-542.939	62620.2	246475	47620.4
43 	-542.939	62189.1	244234	46871.2
44 	-542.939	61818.4	223472	46299.3
45 	-542.939	61899.9	228362	46857.4
46 	-542.939	61483  	228362	46252.6
47 	-542.939	61277.3	235452	45222.1
48 	-542.939	60934.9	236220	45283.1
49 	-542.939	61573.4	236220	46353.6
50 	-542.939	61222.6	295408	47489.2
51 	-542.939	61038.4	245714	46917.1
52 	-542.939	60517.3	246165	45798.8
53 	-542.939	60652.6	246056	46398.9
54 	-542.939	60454.4	246056	45891.5
55 	-543.152	60206.5	246221	45936.4
56 	-543.152	60163.8	265314	46801.1
