/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3375.86	75303.4	303818	50848.5
1  	3375.86	75278.3	411316	51725.8
2  	3375.86	76596.9	389815	55211.6
3  	3375.86	76288.3	340585	55486.9
4  	3375.86	76037.9	337158	55126.3
5  	3375.86	76745.5	302326	56409.5
6  	3375.86	75294.5	302326	54639.6
7  	3375.86	76199.6	364328	55546.7
8  	2804.7 	77082.5	335542	55585  
9  	2804.7 	78102.1	382095	56488.9
10 	2804.7 	79022.8	347194	56388.6
11 	2429.47	78531.3	350126	56909.6
12 	2429.47	77905.5	418759	56182.4
13 	2429.47	77586.9	418759	56009.8
14 	2429.47	76160.2	377060	56397.9
15 	2429.47	76887.9	377060	58737  
16 	2429.47	77007.2	353300	56025  
17 	2429.47	77276.3	353300	55892.6
18 	2429.47	76204.7	312072	54872.4
19 	1855.21	75482.4	374922	56011.4
20 	1490.63	78027.5	374922	57021.3
21 	1490.63	76972.1	349259	55193.5
22 	1490.63	77695.8	376390	58335  
23 	1490.63	76850.2	349259	57220.8
24 	1490.63	76828.9	319756	57910.2
25 	1490.63	76409.3	352692	58220.3
26 	1490.63	77173.5	409116	60846.7
27 	1490.63	77538.8	550700	61820.2
28 	1490.63	78091.5	487537	60590.9
29 	1490.63	76355  	396296	58216.8
30 	1411.34	76292.8	340226	54980.6
31 	1411.34	79217.6	337396	57733.4
32 	1411.34	78755.9	343029	59370.1
33 	1411.34	77982.8	426238	61315.8
34 	1411.34	79939.5	426238	61963.9
35 	1411.34	79845.1	369875	58774.4
36 	1273.77	79878.8	358101	59022.3
37 	1273.77	79244.9	383599	58494.3
38 	1273.77	79361.6	383599	59207.4
39 	1273.77	77423.7	332639	57607.1
40 	1273.77	77820.8	423100	60675.2
41 	1243.96	76769  	495538	59714.9
42 	1243.96	76111.5	430830	58113.1
43 	1243.96	77883.3	419608	61038.3
44 	1243.96	77811.2	399162	61464.2
45 	1243.96	78282  	470377	61741.9
46 	1243.96	76753.6	325266	56850.7
47 	1243.96	74882.2	353769	54825.7
48 	1243.96	76367  	293956	55312.1
49 	1243.96	75720.6	366043	55664.9
50 	1243.96	75373.6	391259	55438.5
51 	1147.4 	76523.1	386024	58617.4
52 	1147.4 	76270.4	510518	59727.1
53 	1147.4 	76106.1	436845	57570.8
54 	1147.4 	75197.1	370637	55717.2
55 	1114.17	74656.3	388540	54825.6
56 	897.997	75355.2	415133	56142.2
57 	897.997	74288.4	415133	56436.9
58 	897.997	75175.9	419458	58987.4
59 	897.997	75086.4	602092	59848.5
60 	897.997	75012.1	602092	59589.4
61 	897.997	74707.3	401068	56892.9
62 	897.997	74567.2	401068	57620.3
63 	876.257	75594.7	401042	59366.5
64 	876.257	76122.9	407478	58640.8
65 	876.257	75624.5	376179	57570.1
66 	876.257	75701.9	420166	60120.8
67 	790.304	75552.5	364302	58949.2
68 	790.304	74960.5	364302	57509.5
69 	624.417	75982.3	386747	59169.9
70 	624.417	76234.9	529505	60133.7
71 	599.158	74334.3	313847	55132.2
72 	599.158	74981.8	489236	58015  
73 	599.158	75536.6	489236	62257.5
74 	397.413	76242.9	371636	60861.7
75 	397.413	75943.6	371636	59950.6
76 	397.413	76554.7	371636	59434.4
77 	397.413	77379.2	565312	63604.4
78 	397.413	76924.2	401614	60674.8
79 	397.413	77407.2	458721	63323.4
80 	397.413	76926.7	426480	61259.6
81 	311.719	75239.7	415831	60421.5
82 	311.719	74693.6	470772	61848.4
83 	311.719	72772  	402727	58528.2
84 	311.719	74147.5	435986	59723.4
85 	311.719	74050.9	375974	57915.4
86 	311.719	74370.5	459849	59912  
87 	311.719	73300.6	430581	57925.4
88 	311.719	75357.3	339329	57178.5
89 	311.719	76026.1	438467	58633.5
90 	311.719	75173.6	341230	55891.1
91 	311.719	74406.8	494628	55536.4
92 	311.719	74210.1	328800	53311.2
93 	311.719	72307.7	301667	53304.1
94 	311.719	72458.2	336057	52432.3
95 	311.719	71974.9	336057	51325.5
96 	311.719	71580.1	336057	52371  
97 	311.719	72604.1	345811	55079.1
98 	311.719	74429  	440246	58455.1
99 	311.719	75575.5	377436	58176.9
100	311.719	75206.7	440660	62230.4
101	267.646	74851.9	440660	61394.8
102	267.646	74388.6	440660	61445  
103	267.646	74603.9	401728	60429.2
104	267.646	74614.2	406563	61587.6
