/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.2041	-71.3333	26.3462	15.9515
1  	-96.2041	-71.249 	18.439 	16.2023
2  	-96.2041	-71.3004	16.5533	16.5007
3  	-96.2041	-71.4005	8.54743	15.7709
4  	-96.2041	-71.1326	22.195 	16.429 
5  	-96.2041	-71.237 	22.195 	16.3205
6  	-96.6665	-71.6217	22.195 	16.009 
7  	-96.6665	-71.6195	14.1833	16.0218
8  	-96.6665	-72.0557	5.49172	15.445 
9  	-96.6665	-71.5501	3.60397	15.4607
10 	-96.6665	-71.6316	6.74493	16.5642
11 	-96.6665	-71.7866	15.0517	16.59  
12 	-97.9224	-71.903 	3.60397	15.4397
13 	-97.9224	-71.8852	-9.32157	15.7722
14 	-97.9224	-72.1337	-0.439494	15.4594
15 	-97.9224	-72.1809	-0.439494	15.6762
16 	-97.9224	-71.0931	33.4402  	17.5848
17 	-97.9224	-71.1397	4.6203   	16.5381
18 	-97.9224	-70.9154	4.6203   	16.5672
19 	-97.9224	-71.3792	4.17969  	16.2739
20 	-97.9224	-71.0337	19.0648  	17.0109
21 	-97.9224	-71.2622	19.1552  	16.2326
22 	-97.9224	-71.0491	15.6818  	16.5449
23 	-97.9224	-70.6101	15.6818  	16.9539
24 	-97.9224	-71.338 	12.7706  	16.5497
25 	-97.9224	-71.3442	12.092   	15.9332
26 	-97.9224	-71.4465	5.86756  	16.2492
27 	-97.9224	-70.9236	5.86756  	17.716 
28 	-97.9224	-70.9674	15.4578  	18.2315
29 	-97.9224	-71.0851	20.6945  	17.9864
30 	-97.9224	-71.271 	18.9439  	17.5207
31 	-97.9224	-71.4548	13.7159  	17.4817
32 	-97.9224	-71.6538	4.02083  	17.181 
33 	-97.9224	-71.3677	14.1208  	17.0229
34 	-97.9224	-71.6212	22.2798  	16.5072
35 	-97.9224	-71.4546	16.2704  	16.0169
36 	-97.9224	-71.8521	17.7838  	15.6233
37 	-97.9224	-72.3168	17.7838  	14.7478
