gen	min    	avg    	max    	std    
0  	94.2995	158.167	261.052	27.7103
1  	94.2995	158.011	243.765	27.8186
2  	94.2995	157.931	240.751	27.5333
3  	94.2995	157.784	242.448	27.6678
4  	94.2995	157.711	239.586	26.7437
5  	94.2995	157.634	231.896	26.7177
6  	91.979 	157.6  	241.86 	26.7963
7  	91.979 	157.51 	236.012	27.2551
8  	87.9505	157.369	237.856	27.3937
9  	87.8576	157.308	236.012	27.3159
10 	87.8576	157.174	236.012	27.9696
11 	87.8576	157.09 	238.634	28.4611
12 	87.8576	157.027	245.663	27.9945
13 	86.6534	156.938	242.442	28.1758
14 	86.6534	156.737	236.384	27.5876
15 	86.6333	156.7  	233.558	27.4134
16 	85.6218	156.511	233.558	26.997 
17 	85.6218	156.362	232.23 	27.0453
18 	85.6218	156.145	232.816	27.2236
19 	85.6218	155.961	230.316	27.0017
20 	85.6218	155.787	227.999	27.1798
21 	85.6218	155.654	231.889	27.2056
22 	85.6218	155.476	232.093	26.6776
23 	85.6218	155.4  	241.864	26.6542
24 	85.6218	155.256	234.731	26.6123
25 	85.6218	155.221	230.65 	26.4666
26 	85.3174	155.149	234.212	26.9106
27 	85.2251	155.046	231.825	27.1742
28 	85.2251	154.882	257.176	27.863 
29 	85.0881	154.683	247.111	28.3463
30 	85.0881	154.682	253.63 	28.4267
31 	85.0881	154.605	249.266	28.1788
32 	85.0881	154.521	239.337	27.8996
33 	85.0881	154.455	242.312	27.7043
34 	84.5842	154.369	242.312	27.8796
35 	83.3006	154.327	241.997	27.7328
36 	83.3006	154.388	226.87 	27.236 
37 	83.3006	154.227	230.999	27.41  
38 	83.3006	154.101	242.307	27.3851
39 	83.3006	153.862	229.607	26.866 
40 	83.3006	153.744	229.607	27.0746
41 	83.3006	153.64 	233.141	27.4137
42 	83.3006	153.627	231.327	27.3463
43 	83.3006	153.552	230.458	26.4517
44 	83.3006	153.479	227.504	26.2327
45 	83.3006	153.389	226.207	26.0835
46 	83.3006	153.343	234.58 	26.2398
47 	83.3006	153.271	234.58 	27.0031
48 	83.3006	153.217	237.191	27.2483
49 	83.3006	153.076	240.977	27.3621
50 	83.3006	152.957	234.58 	27.4917
51 	83.3006	152.793	239.558	27.5903
52 	83.3006	152.608	234.705	27.6594
53 	83.3006	152.361	234.58 	27.7267
54 	83.3006	152.175	239.151	27.8571
55 	83.3006	152.059	237.815	27.8051
56 	83.3006	151.899	246.517	27.7751
57 	83.3006	151.789	240.055	27.4628
58 	83.3006	151.581	229.122	26.5257
59 	83.3006	151.467	227.484	26.4476
60 	83.3006	151.371	231.307	26.2456
61 	83.3006	151.351	231.307	25.9681
62 	82.9167	151.284	226.846	25.9785
63 	82.9167	151.036	242.015	26.2586
64 	82.9167	150.858	244.026	26.2482
65 	82.9167	150.862	242.639	26.9216
66 	82.9167	150.761	230.663	26.5487
67 	82.9167	150.714	226.521	26.5033
68 	82.5662	150.596	230.334	26.4242
69 	82.3894	150.417	259.584	26.7097
70 	82.2645	150.42 	234.086	26.864 
71 	82.2645	150.349	243.277	26.8206
72 	82.2645	150.266	230.405	26.5919
73 	82.2645	150.098	237.069	26.637 
74 	82.2645	149.982	233.594	26.2898
75 	82.2645	149.929	250.406	26.3248
76 	82.2645	149.81 	228.241	26.4943
77 	82.2645	149.756	228.241	26.8823
78 	81.8167	149.609	242.278	27.2236
79 	81.8167	149.546	230.949	27.1564
80 	81.8167	149.494	228.585	27.1311
81 	81.8167	149.339	238.622	26.9757
82 	81.8167	149.365	240.939	27.1925
83 	81.8167	149.12 	226.766	26.7515
84 	81.8167	149.143	222.524	26.9304
85 	81.8167	149.117	230.132	26.9496
86 	81.8167	149.003	230.911	27.5954
87 	81.8167	148.959	229.23 	27.8204
88 	81.8167	148.923	227.065	27.2848
89 	81.8167	148.819	227.894	27.2409
90 	81.8167	148.772	231.027	27.4183
91 	81.8167	148.685	234.521	27.0429
92 	81.8167	148.584	226.506	27.4772
93 	81.8167	148.542	223.943	27.0407
94 	81.8167	148.518	227.975	26.8082
95 	81.8167	148.372	231.199	26.7738
96 	81.8167	148.353	222.994	26.8562
97 	81.8167	148.341	226.524	26.7319
98 	81.8167	148.185	233.107	26.3638
99 	81.26  	148.181	231.684	27.1542
100	81.26  	148.141	226.251	27.0587
101	81.26  	148.156	237.297	26.997 
102	81.2182	148.087	230.259	27.2307
103	81.2182	148.062	237.347	27.5661
104	81.2182	148.094	230.259	27.4073
105	81.2182	147.95 	240.465	27.8765
106	81.2182	147.94 	234.674	28.1254
107	81.2182	147.767	232.206	28.285 
108	81.2182	147.698	230.833	28.2446
109	81.2182	147.598	234.899	28.2163
110	81.2182	147.478	240.02 	28.0035
111	81.2182	147.346	230.136	27.4964
112	81.2182	147.165	233.887	27.396 
113	81.2182	147.054	228.668	26.921 
114	81.2182	147.019	231.342	26.7451
115	81.2182	146.995	234.033	27.0745
116	81.2182	146.891	236.538	27.5509
117	81.2182	146.815	231.18 	27.4347
118	81.2182	146.717	231.418	27.7257
119	81.2182	146.677	239.123	27.9012
120	81.2182	146.527	233.121	27.4223
121	81.2182	146.365	237.176	27.6209
122	81.2182	146.178	242.748	27.7301
123	80.9617	146.227	232.41 	27.7168
124	80.9617	146.126	232.41 	26.9953
125	80.9617	145.984	244.418	27.166 
126	80.9617	145.755	244.003	27.257 
127	80.9617	145.653	244.003	27.1253
128	80.9617	145.498	228.102	26.9105
129	80.9617	145.339	225.81 	26.9358
130	80.9617	145.203	236.818	27.4409
131	80.9617	145.023	232.785	27.8042
132	80.9617	144.884	229.022	27.3855
133	80.9617	144.77 	227.274	26.8174
134	80.9617	144.747	230.525	27.4728
135	80.9617	144.644	233.003	27.2143
136	80.6817	144.518	233.003	27.3058
137	80.6817	144.358	230.477	27.5304
138	80.6817	144.374	233.487	27.9697
139	80.6817	144.322	233.487	28.2081
140	80.6817	144.165	245.36 	28.2544
141	80.6817	143.981	242.672	27.9568
142	80.6434	143.89 	237.842	27.4314
143	80.6434	143.867	244.363	26.5782
144	80.6434	143.8  	231.072	26.257 
145	80.6434	143.77 	230.896	26.4733
146	80.6434	143.67 	229.05 	26.4285
147	80.6434	143.536	231.694	26.2443
148	80.6434	143.463	231.756	25.9596
149	80.6434	143.257	225.556	26.5253
150	80.6434	143.127	231.209	27.1233
151	80.6434	143.081	232.65 	26.9073
152	80.6434	142.982	231.963	27.0609
153	80.6434	142.902	231.963	26.9498
154	80.6434	142.848	221.272	26.8559
155	80.6434	142.701	224.409	26.9244
156	80.6434	142.613	227.464	26.7008
157	80.6434	142.436	226.658	26.7399
158	80.6434	142.399	218.013	26.7281
159	80.1273	142.269	218.013	26.248 
160	80.1273	142.241	224.517	26.7755
161	80.1273	142.106	222.891	26.8869
162	80.1273	141.994	235.342	26.9398
163	80.1273	141.953	218.548	27.0362
164	80.1273	141.759	217.683	26.8719
165	80.1273	141.796	231.125	26.8765
166	80.1273	141.677	231.125	27.0414
167	80.1273	141.551	223.579	25.9321
168	80.1273	141.444	223.579	25.3882
169	80.1273	141.362	223.579	25.8157
170	80.1273	141.231	223.579	25.336 
171	80.1273	141.144	224.517	25.5692
172	80.1273	141.023	217.398	25.355 
173	80.1273	140.978	223.922	25.6467
174	80.1273	140.81 	234.096	25.9716
175	80.1273	140.719	225.267	25.2604
176	80.1273	140.628	216.381	26.2545
177	80.1273	140.549	221.515	26.4929
178	80.1273	140.399	220.344	26.2935
179	80.1273	140.264	221.96 	26.5209
180	80.1273	140.152	230.692	26.1101
181	80.1273	140.083	230.692	26.0884
182	80.1273	139.979	223.914	26.0004
183	80.1273	139.946	226.066	25.8682
184	80.1273	139.801	219.98 	26.2246
185	80.1273	139.799	222.587	25.8143
186	80.1273	139.652	219.637	26.2242
187	80.1273	139.697	221.631	26.8017
188	80.1273	139.633	229.188	26.8971
189	80.1273	139.596	229.245	26.8118
190	80.1273	139.487	226.385	26.0745
191	80.1022	139.413	217.828	25.603 
192	80.1022	139.273	216.472	25.9034
193	80.1022	139.225	218.812	25.5035
194	80.1022	139.105	222.11 	25.6754
195	80.1022	139.095	219.175	26.1682
196	80.0949	139.037	228.021	26.7752
197	80.0949	139.027	220.767	26.8905
198	80.0949	138.892	219.249	26.6477
199	80.0949	138.839	225.032	26.8968
200	80.0949	138.765	218.128	26.5559
201	80.0949	138.754	217.8  	26.3125
202	80.0949	138.698	227.639	26.1487
203	80.0949	138.688	227.639	25.822 
204	80.0949	138.514	227.639	25.605 
205	80.0949	138.481	237.856	25.5228
206	80.0949	138.35 	223.644	25.2776
207	80.0949	138.131	234.506	25.4436
208	80.0949	138.081	214.594	25.8088
209	80.0949	137.945	217.517	25.2201
210	80.0949	137.835	219.53 	25.4497
211	80.0949	137.868	212.463	25.1334
212	80.0949	137.777	208.405	24.8207
213	80.0949	137.76 	204.596	24.7138
214	80.0949	137.788	207.419	24.8257
215	80.0949	137.794	215.231	24.922 
216	80.0949	137.771	223.429	25.059 
217	80.0949	137.537	221.949	24.7554
218	80.0949	137.454	227.884	25.0782
219	80.0949	137.373	218.136	25.018 
220	80.0949	137.264	219.506	25.1635
221	80.0949	137.168	216.379	25.2375
222	80.0949	137.119	222.028	25.11  
223	80.0949	137.076	222.028	25.6367
224	80.0949	137.004	223.09 	25.3814
225	80.0949	137.01 	220.488	24.8984
226	80.0949	136.998	217.051	24.9506
227	79.9096	136.842	226.065	24.9467
228	79.9096	136.797	212.373	25.1108
229	79.9096	136.759	211.645	24.8676
230	79.9096	136.625	237.022	25.3432
231	79.9096	136.553	232.415	25.6105
232	79.9096	136.586	227.187	25.8679
233	79.9096	136.504	225.683	25.9086
234	79.9096	136.47 	218.198	25.9959
235	79.9096	136.348	217.178	25.6926
236	79.9096	136.267	226.169	26.0862
237	79.9096	136.224	220.608	26.4551
238	79.9096	136.189	222.7  	26.3542
239	79.9096	136.113	223.759	26.8723
240	79.9096	136.089	217.199	26.4343
241	79.9096	135.97 	215.044	26.1112
242	79.9096	135.951	211.251	26.0668
243	79.9096	135.94 	212.452	25.788 
244	79.9096	135.886	218.116	25.8017
245	79.9096	135.8  	218.116	25.9099
246	79.9096	135.68 	212.223	25.4418
247	79.9096	135.572	212.223	24.9274
248	79.9096	135.52 	217.253	24.7691
249	79.9096	135.45 	212.025	24.2056
250	79.9096	135.434	216.474	24.5435
251	79.9096	135.373	216.474	24.3115
252	79.9096	135.242	213.499	24.6008
253	79.9096	135.297	209.616	24.7855
254	79.9096	135.312	213.962	25.0709
255	79.9096	135.281	218.93 	25.6199
256	79.9096	135.161	217.712	25.7963
257	79.9096	135.034	217.712	25.7236
258	79.9096	134.957	218.878	25.4731
259	79.9096	134.823	223.69 	25.0912
260	79.9096	134.777	218.878	25.2278
261	79.9096	134.543	218.878	24.9019
262	79.9096	134.485	231.823	24.6126
263	79.9096	134.369	214.722	24.4164
264	79.9096	134.353	210.153	23.8209
265	79.9096	134.182	213.985	24.0025
266	79.9096	134.129	213.985	24.2684
267	79.9096	134.01 	216.274	23.9505
268	79.9096	133.971	213.985	23.955 
269	79.9096	133.899	216.902	24.4276
270	79.9096	133.789	222.908	24.5235
271	79.9096	133.716	210.06 	23.8129
272	79.9096	133.588	208.542	23.8847
273	79.9096	133.539	208.506	23.6923
274	79.9096	133.497	213.715	24.0257
275	79.9096	133.424	215.465	23.901 
276	79.9096	133.283	215.465	23.5346
277	79.9096	133.152	215.465	23.5558
278	79.9096	133.035	212.135	23.8722
279	79.9096	132.942	211.778	24.5061
280	79.9096	132.897	211.778	24.0025
281	79.9096	132.843	211.578	23.6917
282	79.9096	132.841	209.096	23.8392
283	79.9096	132.773	210.793	23.9916
284	79.9096	132.733	209.747	24.0945
285	79.9096	132.582	213.971	23.6172
286	79.9096	132.529	213.971	24.0812
287	79.9096	132.453	213.434	23.8054
288	79.9096	132.381	213.434	23.8855
289	79.9096	132.313	202.84 	24.2722
290	79.9096	132.263	225.368	24.6762
291	79.9096	132.2  	225.368	24.9665
292	79.9096	132.089	207.731	24.4237
293	79.9096	131.917	209.234	24.1118
294	79.9096	131.839	212.391	24.1499
295	79.9096	131.719	214.985	24.2421
296	79.9096	131.594	241.036	24.4332
297	79.8986	131.484	214.656	24.6749
298	79.8986	131.339	216.713	24.9767
299	79.8986	131.247	226.029	25.243 
300	79.8986	131.147	214.754	24.508 
301	79.8986	131.012	227.316	24.8443
302	79.8986	130.881	220.966	24.8316
303	79.8986	130.789	227.437	24.7458
304	79.8986	130.671	239.253	25.2121
305	79.8986	130.595	219.367	25.0851
306	79.8986	130.527	216.138	25.3553
307	79.8986	130.4  	212.308	24.492 
308	79.8986	130.357	212.308	24.3983
309	79.8986	130.335	204.852	24.2707
310	79.8986	130.255	214.858	24.5661
311	79.8986	130.169	219.539	24.5637
312	79.8986	130.076	215.677	24.4925
313	79.8986	129.974	211.036	24.8032
314	79.8986	129.983	205.464	24.7855
315	79.8986	129.912	206.972	24.5505
316	79.8986	129.819	203.611	23.9007
317	79.8986	129.711	203.611	23.7247
318	79.8986	129.621	205.648	23.8029
319	79.8986	129.512	209.093	23.8506
320	79.8986	129.429	210.241	23.7685
321	79.8986	129.349	210.241	23.4215
322	79.8986	129.306	201.92 	23.2712
