/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	63.7938	117.528	126.384	6.53786
1  	63.7938	117.542	126.283	6.30182
2  	63.7938	117.216	126.245	6.7859 
3  	61.0304	117.131	126.093	6.7852 
4  	61.0304	117.082	125.904	6.70086
5  	61.0304	117.056	125.843	6.83516
6  	61.0304	116.92 	125.823	7.25822
7  	58.0582	116.708	126.384	7.53894
8  	50.911 	116.857	126.349	7.58926
9  	50.911 	116.799	126.5  	7.75376
10 	50.911 	117.104	126.353	7.23741
11 	49.1726	117.181	126.101	7.49095
12 	49.1726	117.192	126.044	7.40833
13 	49.1726	117.072	126.748	7.3092 
14 	49.1726	117.347	126.628	7.06194
15 	49.1726	117.352	126.362	6.99203
16 	48.6728	117.026	126.196	7.55609
17 	48.6728	116.9  	126.453	8.27491
18 	48.6728	117.018	126.219	8.49972
19 	48.6728	117.053	125.96 	8.67444
20 	48.6728	117.291	126.464	8.10668
21 	48.6728	117.433	126.446	7.44642
22 	48.6728	117.292	126.461	7.53789
23 	48.6728	116.963	126.573	8.08956
24 	48.6728	117.046	126.386	7.57088
25 	48.6728	117.374	126.52 	7.00083
26 	48.6728	117.231	126.52 	7.97757
27 	48.6728	117.484	126.213	7.41506
28 	48.6728	117.271	126.538	7.76235
29 	48.6728	117.32 	126.538	7.23299
30 	48.6728	117.179	126.72 	7.81416
31 	48.6728	117.226	126.472	7.44427
32 	48.6728	117.136	126.336	7.44553
33 	48.6728	117.144	126.336	7.6865 
34 	48.6728	117.206	126.114	7.14975
35 	48.6728	116.919	126.373	7.61091
36 	48.6728	117.147	126.391	6.92713
37 	48.6728	117.138	126.452	6.98904
38 	48.6728	117.086	128.295	7.47119
39 	48.6728	117.274	126.544	7.44865
40 	48.6728	117.336	126.544	7.27378
41 	48.6728	117.316	126.432	7.24495
42 	48.6728	117.356	126.25 	7.58928
43 	48.6728	116.986	126.216	8.02398
44 	48.6728	117.18 	126.204	7.6358 
45 	48.3101	117.027	126.181	7.66464
46 	48.3101	117.16 	126.181	7.1893 
47 	48.3101	117.122	126.291	7.63527
48 	48.3101	117.107	126.544	7.6099 
49 	48.3101	116.998	126.859	7.7665 
50 	48.3101	117.215	126.859	7.34882
51 	48.3101	117.064	126.481	7.43247
52 	48.3101	117.263	127.327	7.35468
53 	48.3101	117.475	126.655	7.18828
54 	48.3101	117.119	126.376	7.87737
55 	48.3101	117.427	126.344	7.41959
56 	48.3101	117.282	126.674	7.67085
57 	48.3101	117.275	126.415	7.72443
58 	48.3101	117.334	126.484	7.97663
59 	48.3101	117.464	126.503	7.24812
60 	48.3101	117.449	126.56 	7.04374
61 	48.3101	117.309	126.486	7.37957
62 	48.3101	117.207	127.121	7.33236
63 	48.3101	116.98 	126.308	7.91331
64 	48.3101	116.674	126.342	8.84957
65 	48.3101	116.601	126.503	8.83767
66 	48.3101	116.698	127.007	8.2575 
67 	48.3101	117.083	127.054	7.65211
68 	48.3101	116.93 	127.19 	7.66067
69 	48.3101	116.975	126.394	7.16743
70 	48.3101	117.278	126.319	7.1459 
71 	48.3101	117.197	126.486	7.76572
72 	48.3101	117.218	126.907	7.90206
73 	48.3101	117.192	126.884	8.25763
74 	48.3101	117.163	126.628	7.9939 
75 	48.3101	117.197	126.628	7.70411
76 	48.3101	117.183	126.306	8.44734
77 	48.3101	117.044	126.827	8.26095
78 	48.3101	117.072	126.731	8.2298 
79 	48.3101	116.925	126.641	8.42348
80 	48.3101	116.887	126.837	8.57971
81 	48.3101	117.061	126.641	7.80276
82 	48.3101	116.968	127.044	7.69304
83 	48.3101	117.303	127.46 	7.46813
84 	48.3101	117.063	126.405	8.02538
85 	48.3101	117.059	127.602	7.94515
86 	48.3101	116.932	127.602	7.89037
87 	48.3101	117.308	127.002	7.48968
88 	48.3101	117.375	127.179	7.49737
89 	47.863 	117.406	126.766	8.09025
90 	47.863 	117.539	126.612	7.94279
91 	47.863 	117.602	126.943	7.67807
92 	47.863 	117.639	126.411	6.66444
93 	45.6605	117.312	126.183	7.20162
94 	45.6605	117.456	126.22 	7.26291
95 	45.6605	117.419	126.231	7.54144
96 	42.8154	117.101	126.483	8.04794
97 	42.8154	116.941	126.344	7.93807
