/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.43095e+07	3.82172e+08	7.14642e+09	6.45154e+08
1  	1.25291e+07	3.6873e+08 	5.73847e+09	6.07819e+08
2  	1.25291e+07	3.7107e+08 	5.4362e+09 	6.1004e+08 
3  	1.2108e+07 	3.66438e+08	5.4362e+09 	5.78339e+08
4  	6.57533e+06	3.79371e+08	6.97055e+09	6.65485e+08
5  	6.57533e+06	3.90631e+08	1.33007e+10	7.61166e+08
6  	6.57533e+06	3.67523e+08	5.4362e+09 	5.74333e+08
7  	6.57533e+06	3.67282e+08	5.44263e+09	6.21917e+08
8  	6.57533e+06	3.65659e+08	4.87238e+09	6.0322e+08 
9  	6.26202e+06	3.50802e+08	6.46694e+09	5.43241e+08
10 	4.59909e+06	3.57882e+08	6.46694e+09	5.72464e+08
11 	4.59909e+06	3.58716e+08	4.86137e+09	5.49803e+08
12 	4.59909e+06	3.4699e+08 	3.6047e+09 	5.04114e+08
13 	4.59909e+06	3.61554e+08	5.78258e+09	6.0854e+08 
14 	4.59909e+06	3.57087e+08	5.79883e+09	5.7091e+08 
15 	4.14185e+06	3.46465e+08	4.31091e+09	5.17265e+08
16 	4.09356e+06	3.34253e+08	3.93983e+09	4.89554e+08
17 	4.09356e+06	3.2789e+08 	4.73565e+09	4.82115e+08
18 	4.09356e+06	3.27379e+08	4.73565e+09	4.71492e+08
19 	4.09356e+06	3.34246e+08	3.73177e+09	4.77506e+08
20 	4.09356e+06	3.38589e+08	3.76385e+09	4.94731e+08
21 	4.09356e+06	3.33412e+08	3.94e+09   	4.89522e+08
22 	4.09356e+06	3.45665e+08	5.89334e+09	5.53088e+08
23 	4.09356e+06	3.45139e+08	5.76287e+09	5.41032e+08
24 	4.09356e+06	3.23676e+08	4.12369e+09	4.72044e+08
25 	4.09356e+06	3.27035e+08	4.12369e+09	5.13984e+08
26 	4.09356e+06	3.46175e+08	5.45113e+09	5.80795e+08
27 	4.09356e+06	3.35786e+08	5.45113e+09	5.39068e+08
28 	2.5834e+06 	3.23392e+08	4.12369e+09	4.84951e+08
29 	2.5834e+06 	3.18279e+08	5.37869e+09	4.8468e+08 
30 	2.5834e+06 	3.06904e+08	3.99521e+09	4.43656e+08
31 	2.5834e+06 	2.93414e+08	4.03009e+09	4.23697e+08
32 	1.08329e+06	3.0061e+08 	7.91477e+09	4.9346e+08 
33 	1.08329e+06	2.86767e+08	4.9797e+09 	4.23551e+08
34 	1.08329e+06	2.80514e+08	4.19558e+09	3.91661e+08
35 	1.08329e+06	2.9038e+08 	4.81321e+09	4.32398e+08
36 	1.08329e+06	2.98648e+08	4.19202e+09	4.3774e+08 
37 	1.08329e+06	2.98411e+08	3.84463e+09	4.37552e+08
38 	1.08329e+06	3.13143e+08	3.5883e+09 	4.71624e+08
39 	1.08329e+06	3.0267e+08 	3.97221e+09	4.50307e+08
40 	1.08329e+06	3.07836e+08	4.27467e+09	4.74918e+08
41 	1.08329e+06	2.88918e+08	4.36736e+09	4.23499e+08
42 	1.08329e+06	3.05342e+08	5.5812e+09 	4.88272e+08
43 	1.08329e+06	2.92256e+08	4.57816e+09	4.41967e+08
44 	1.08329e+06	2.9318e+08 	7.05655e+09	5.06554e+08
45 	1.08329e+06	2.91566e+08	5.44933e+09	4.65015e+08
46 	1.08329e+06	2.92883e+08	4.36764e+09	4.47919e+08
47 	739588     	2.8065e+08 	3.71323e+09	3.90603e+08
