gen	min     	avg    	max    	std    
0  	-313.824	12.9054	574.272	157.814
1  	-330.658	11.5582	542.165	157.74 
2  	-330.658	10.7308	586.662	155.763
3  	-339.616	10.8728	586.662	157.721
4  	-339.616	9.71988	559.427	157.054
5  	-339.616	9.26186	557.046	156.161
6  	-339.616	9.44997	619.69 	155.178
7  	-354.098	8.93861	507.789	155.106
8  	-354.098	8.10545	502.078	155.433
9  	-354.098	7.74682	572.434	157.352
10 	-354.098	6.70955	491.011	155.87 
11 	-357.993	5.74782	515.879	155.515
12 	-357.993	4.88776	534.796	156.897
13 	-357.993	3.91297	592.651	155.422
14 	-357.993	3.36325	527.939	155.738
15 	-357.993	2.97345	519.951	153.195
16 	-357.993	3.08888	693.484	159.079
17 	-357.993	1.9803 	650.989	158.802
18 	-357.993	0.695766	549.449	157.041
19 	-357.993	-0.361926	506.46 	156.325
20 	-357.993	-0.131842	505.116	156.367
21 	-357.993	-0.521014	486.545	158.151
22 	-357.993	-1.10438 	485.417	157.94 
23 	-357.993	-1.31633 	487.394	155.303
24 	-357.993	-1.93698 	537.345	154.097
25 	-357.993	-2.33861 	510.558	157.136
26 	-357.993	-2.65487 	485.417	155.471
27 	-357.993	-2.84413 	482.114	159.474
28 	-357.993	-3.90745 	482.114	157.825
29 	-357.993	-4.54206 	460.576	155.309
30 	-357.993	-4.79869 	524.667	154.42 
31 	-357.993	-5.02794 	459.027	151.186
32 	-373.859	-5.45151 	422.13 	150.076
33 	-373.859	-5.79773 	405.645	149.2  
34 	-373.859	-6.85032 	519.432	150.068
35 	-373.859	-6.78977 	520.124	151.512
36 	-381.003	-7.42985 	520.124	151.974
37 	-382.367	-8.08434 	476.405	149.87 
38 	-382.367	-8.34763 	472.413	151.683
39 	-382.367	-9.03717 	507.247	150.896
40 	-382.367	-9.98887 	535.782	153.039
41 	-382.367	-10.5641 	534.23 	153.641
42 	-382.367	-9.59126 	459.068	157.027
43 	-382.367	-10.0713 	511.09 	157.078
44 	-382.367	-10.4036 	511.09 	157.525
45 	-382.367	-11.2694 	569.493	157.877
46 	-394.237	-11.3933 	466.153	154.824
47 	-399.768	-11.8267 	466.153	155.403
48 	-399.768	-12.3123 	463.312	153.238
49 	-399.768	-13.1475 	445.887	151.387
50 	-399.768	-13.6613 	494.06 	149.03 
51 	-399.768	-14.732  	699.648	155.979
52 	-399.768	-15.2612 	494.06 	151.925
53 	-399.802	-16.5948 	494.06 	153.275
54 	-399.802	-17.5671 	494.06 	153.701
55 	-399.802	-16.9078 	494.06 	157.682
56 	-399.802	-16.9171 	476.73 	156.644
57 	-399.802	-17.7014 	462.487	154.778
58 	-399.802	-17.6773 	497.491	155.634
59 	-399.802	-18.7698 	506.72 	157.105
60 	-408.308	-19.1858 	586.353	156.931
61 	-408.308	-20.0158 	519.209	155.301
62 	-408.308	-19.6983 	476.61 	156.592
63 	-408.308	-20.3814 	440.908	152.538
64 	-408.608	-21.0906 	440.71 	150.542
65 	-408.608	-21.0806 	502.206	148.577
