gen	min    	avg    	max    	std    
0  	91.1713	157.702	238.555	27.9328
1  	91.1713	157.517	238.555	27.0226
2  	91.1713	157.475	238.564	26.6692
3  	89.4447	157.457	238.564	26.316 
4  	89.4447	157.415	244.764	26.4959
5  	89.4447	157.217	230.514	26.8184
6  	89.4447	157.144	230.514	26.6159
7  	89.4447	157.007	232.535	26.8685
8  	89.1201	156.962	232.624	27.9633
9  	89.1201	156.949	238.393	28.0939
10 	87.145 	156.848	239.448	27.7257
11 	84.6507	156.781	238.293	27.6307
12 	84.6507	156.639	242.025	27.3616
13 	84.2778	156.565	230.215	26.9941
14 	84.2778	156.397	234.657	26.8266
15 	84.2778	156.295	248.474	27.178 
16 	84.2778	156.12 	242.131	27.3158
17 	84.2778	156.135	241.121	26.954 
18 	84.2778	156.036	238.874	26.8549
19 	84.1783	155.879	238.874	26.8048
20 	84.1783	155.783	237.333	26.8931
21 	84.1783	155.627	249.57 	26.9328
22 	84.1783	155.413	237.912	27.0539
23 	84.1783	155.245	237.912	26.4077
24 	84.1783	155.042	238.4  	26.4111
25 	84.1783	155.036	248.999	26.9416
26 	84.1783	154.895	248.999	26.2075
27 	84.0087	154.857	237.757	26.6135
28 	84.0087	154.782	238.603	26.6451
29 	84.0087	154.727	228.958	26.3   
30 	84.0087	154.661	245.863	27.1224
31 	84.0087	154.479	240.667	27.7881
32 	83.8344	154.413	236.827	27.8736
33 	83.8344	154.344	228.361	27.7724
34 	83.8344	154.297	236.95 	27.5782
35 	83.8344	154.205	239.276	27.2302
36 	83.8344	154.244	230.415	27.5166
37 	83.8344	154.22 	232.271	27.3558
38 	83.8344	154.124	243.295	27.7505
39 	83.8344	153.961	253.464	27.8838
40 	83.8344	153.86 	253.464	28.3364
41 	83.4667	153.757	240.505	28.1493
42 	83.4667	153.731	240.505	28.0085
43 	83.4667	153.463	242.82 	28.2163
44 	83.4667	153.419	229.992	28.1937
45 	83.4667	153.276	223.72 	28.2585
46 	83.4667	153.152	235.089	28.0202
47 	83.4667	153.229	228.64 	27.8687
48 	83.4667	153.106	234.727	27.2948
49 	83.4667	152.921	233.461	27.0175
50 	83.4667	152.742	240.417	26.6335
51 	83.4667	152.686	236.865	27.2421
52 	82.0499	152.635	231.692	27.5471
53 	82.0499	152.519	242.967	27.7652
54 	82.0499	152.37 	240.067	28.0242
55 	82.0499	152.158	250.466	27.204 
56 	82.0499	152.045	233.447	27.1031
57 	82.0499	151.946	233.447	27.5584
58 	82.0499	151.84 	233.447	27.9534
59 	82.0499	151.775	250.731	28.5863
60 	82.0499	151.7  	233.447	28.0292
61 	82.0316	151.594	230.815	27.7017
62 	82.0316	151.528	239.854	27.6477
63 	82.0316	151.397	239.854	27.3311
64 	82.0316	151.285	250.021	27.7558
65 	82.0316	151.138	242.673	27.3976
66 	82.0316	151.06 	246.81 	27.2747
67 	82.0316	150.882	246.81 	27.5138
68 	82.0316	150.808	238.826	27.4854
69 	82.0316	150.786	235.894	27.1718
70 	82.0316	150.68 	229.156	27.342 
71 	82.0316	150.654	228.675	27.8298
72 	82.0316	150.475	226.668	27.2385
73 	82.0316	150.488	230.649	27.5514
74 	82.0316	150.375	232.652	28.1014
75 	82.0316	150.328	230.409	27.8411
76 	82.0316	150.193	232.185	27.7551
77 	82.0316	150.077	240.64 	28.3064
78 	82.0316	149.95 	245.796	28.0594
79 	82.0316	149.853	246.619	28.0215
80 	82.0316	149.816	244.404	28.9832
81 	82.0316	149.823	264.723	29.1992
82 	82.0316	149.692	255.132	29.3218
83 	82.0316	149.442	247.958	29.1415
84 	82.0316	149.315	244.275	28.9469
85 	82.0316	149.17 	244.275	28.9526
86 	80.9877	149.047	244.275	28.48  
87 	80.9877	148.951	239.205	28.1388
88 	80.9877	148.832	239.205	27.7825
89 	80.9877	148.661	235.759	28.1366
90 	80.9877	148.499	232.491	28.547 
91 	80.9877	148.344	239.564	28.5166
92 	80.9877	148.29 	239.564	28.5709
93 	80.9877	148.163	242.034	28.7746
94 	80.9877	148.077	241.609	28.8072
95 	80.9877	148.027	241.725	28.6867
96 	80.9877	147.786	244.836	28.5228
97 	80.9877	147.609	247.541	28.1395
98 	80.9877	147.587	234.453	28.4917
99 	80.9877	147.48 	228.921	27.7571
