/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	66.6971	117.32	126.207	5.56532
1  	66.6971	117.386	126.281	5.66621
2  	66.6971	117.377	126.178	5.76988
3  	65.1081	117.371	126.077	5.97018
4  	56.8497	117.307	126.077	6.76026
5  	56.8497	117.349	126.54 	6.83629
6  	56.8497	117.304	126.51 	7.30624
7  	56.8497	116.975	126.501	7.47232
8  	56.8497	117.27 	126.372	7.14755
9  	56.8497	117.496	126.272	6.82578
10 	56.8497	117.249	126.175	7.14736
11 	56.8497	117.337	125.981	7.13354
12 	56.8497	117.251	126.454	7.54326
13 	56.8497	117.311	126.315	7.23145
14 	56.8497	117.337	126.155	7.10038
15 	56.8497	117.616	126.093	6.46038
16 	56.8497	117.801	126.428	6.58395
17 	56.8497	117.639	126.567	6.78583
18 	56.8497	117.531	126.53 	7.16138
19 	56.8497	117.377	126.373	7.02424
20 	56.8497	117.477	126.297	6.61061
21 	56.8497	117.579	126.167	6.99495
22 	56.8497	117.626	126.326	6.6439 
23 	56.8497	117.399	126.088	7.28431
24 	56.8497	117.597	126.096	6.81547
25 	56.8497	117.359	126.807	7.11145
26 	56.8497	117.331	126.807	6.93163
27 	56.8497	117.305	126.77 	7.24949
28 	56.8497	117.141	126.698	7.10742
29 	56.8497	117.161	126.44 	7.22182
30 	56.8497	117.14 	126.261	7.2805 
31 	56.8497	117.468	126.319	6.75026
32 	56.8497	117.323	126.298	7.37606
33 	56.8497	117.691	126.426	6.25484
34 	56.1225	117.282	126.374	7.24159
35 	56.1225	117.508	126.374	6.93494
36 	56.1225	117.503	126.487	6.23263
37 	56.1225	117.603	126.487	6.52476
38 	56.1225	117.273	126.635	7.60616
39 	56.1225	117.447	126.781	7.44617
40 	56.1225	117.239	126.371	7.63085
41 	56.1225	117.075	126.352	7.79698
42 	56.1225	117.371	126.317	7.21285
43 	56.1225	117.433	126.24 	6.98911
44 	56.1225	117.337	125.925	6.91259
45 	53.837 	117.296	126.438	7.48233
46 	53.837 	117.521	126.097	7.06899
47 	48.5272	117.685	126.062	7.04569
48 	48.5272	117.479	126.422	7.42994
49 	48.5272	117.305	126.86 	7.66259
50 	48.5272	117.414	126.396	7.38145
51 	48.5272	117.548	126.719	7.03658
52 	48.5272	117.394	126.111	7.75082
53 	48.5272	117.527	126.517	7.85752
54 	48.5272	117.343	126.228	7.61216
55 	48.5272	117.747	126.586	6.36183
56 	48.5272	117.679	126.586	6.70264
57 	48.5272	117.383	126.341	7.39977
58 	48.5272	117.626	126.593	7.7537 
59 	48.5272	117.316	126.637	8.00398
60 	48.5272	117.288	126.637	8.13333
61 	43.9482	117.098	126.449	8.37512
62 	43.9482	117.078	126.366	7.99335
63 	43.9482	117.072	126.432	7.55446
64 	43.9482	117.154	126.551	7.60027
65 	43.9482	117.309	126.551	7.02778
66 	43.9482	117.351	127.025	7.03195
67 	43.9482	117.369	126.811	7.2476 
68 	43.9482	117.243	126.857	7.7607 
69 	43.9482	117.33 	126.294	7.60166
70 	43.9482	117.621	126.302	7.33814
71 	43.9482	117.488	126.827	7.99982
72 	43.9482	117.375	126.317	7.31374
73 	43.9482	117.262	126.317	7.00585
74 	43.9482	117.413	126.366	6.62731
75 	43.9482	117.469	126.873	7.1443 
76 	43.9482	117.155	126.243	7.57373
77 	43.9482	117.31 	126.703	7.76652
78 	43.9482	117.297	126.598	8.7158 
79 	43.9482	117.486	126.169	7.95829
80 	43.9482	117.655	126.729	7.77447
81 	43.9482	117.527	126.622	7.80087
82 	43.9482	117.756	127.82 	7.47535
83 	43.9482	117.643	126.557	7.6536 
84 	43.9482	117.261	127.238	8.23214
85 	43.9482	117.161	127.238	8.36726
86 	43.9482	117.206	126.771	8.03128
87 	43.9482	117.36 	127.259	7.93685
88 	43.8956	117.322	126.438	8.26558
89 	43.8956	117.147	126.469	8.81178
90 	43.8956	117.058	126.479	8.89662
91 	43.8956	117.534	126.855	7.98188
92 	43.8956	117.725	126.855	7.57185
93 	43.8956	117.524	126.668	7.67798
94 	43.8956	117.592	127.703	7.73618
95 	43.0223	117.658	126.799	7.73117
96 	43.0223	117.694	126.837	7.4138 
97 	43.0223	117.429	126.837	7.89403
98 	43.0223	117.516	126.93 	7.48377
99 	43.0223	117.146	127.356	8.29593
100	43.0223	116.966	127.37 	8.16803
101	43.0223	117.098	127.279	8.01451
102	43.0223	116.998	127.279	8.602  
103	43.0223	117.101	126.746	8.43401
104	43.0223	117.221	127.248	8.23653
105	43.0223	117.318	127.064	8.16734
106	42.8078	117.404	126.746	8.16636
107	42.8078	117.286	127.144	8.62601
108	42.8078	117.296	127.101	8.5203 
109	42.8078	117.5  	127.051	7.79399
110	42.7325	117.27 	126.927	7.94163
111	42.7325	117.203	126.927	8.36379
112	42.7325	117.055	126.794	8.61703
113	42.7325	116.816	126.554	9.23905
114	42.7325	116.978	128.186	8.75743
115	42.7325	117.218	127.39 	8.72029
116	42.7325	117.505	127.071	7.9708 
117	42.7325	117.531	127.04 	8.03487
118	42.7325	117.385	126.721	8.08742
119	42.7325	117.69 	126.721	7.95069
120	42.7325	117.441	126.95 	8.05808
121	42.7325	117.648	126.804	8.06234
122	42.7325	117.684	126.804	8.16911
123	42.7325	117.565	126.617	8.05196
124	42.7325	117.545	126.721	8.22012
125	42.7325	117.969	127.248	7.02134
126	42.7325	117.912	126.908	7.45665
127	42.7325	117.835	127.249	7.59731
128	42.7325	117.555	127.038	8.16117
129	42.7325	117.582	127.038	8.14663
130	42.7325	117.655	126.908	7.80099
131	42.7325	117.627	126.795	7.53663
132	42.7325	117.286	126.795	8.09698
133	42.7325	117.338	126.544	8.23661
134	42.7325	117.383	126.924	8.50669
135	42.7325	117.593	129.224	8.64532
136	42.7325	117.379	126.988	8.73318
137	42.7325	117.553	127.108	8.37145
138	42.7325	117.298	126.978	8.47977
139	42.7325	117.387	126.655	8.26106
140	42.7325	117.107	126.642	8.75994
141	42.7325	117.258	126.972	8.3777 
142	42.7325	117.413	126.897	8.12687
143	42.7325	117.475	127.038	8.06375
144	42.7325	117.65 	127.245	7.74593
145	42.7325	117.657	126.677	8.13048
146	42.7325	117.203	126.853	8.84942
147	42.7325	117.297	126.744	8.88052
148	42.7325	117.196	127.266	9.09447
149	42.7325	117.513	126.761	8.26875
150	42.7325	117.941	127.143	7.75592
151	42.7325	117.732	127.05 	8.45291
152	42.7325	117.743	126.818	8.43655
153	42.7325	117.883	127.186	8.16565
154	42.7325	117.82 	127.449	8.27364
155	42.7325	118.017	128.19 	8.48744
156	42.7238	118.048	128.19 	8.0308 
157	42.7238	118.072	127.589	8.06668
158	42.7238	118.11 	127.156	8.14074
159	42.7238	117.634	127.258	9.32519
160	42.7238	117.796	127.178	8.13588
161	42.7238	117.848	127.083	7.43376
