/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-974.927	-918.865	-913.562	6.18576
1  	-974.927	-918.907	-913.522	6.41684
2  	-990.652	-919.057	-913.534	6.81804
3  	-990.652	-918.879	-913.551	6.59317
4  	-990.652	-918.837	-913.586	6.44706
5  	-990.652	-918.783	-913.565	6.5887 
6  	-990.652	-918.965	-913.565	6.91405
7  	-990.652	-919.056	-913.39 	7.15521
8  	-990.652	-918.979	-913.406	7.40972
9  	-990.652	-918.893	-913.541	6.96366
10 	-990.652	-918.91 	-913.56 	6.83838
11 	-990.652	-918.915	-913.56 	7.11675
12 	-990.652	-918.96 	-913.491	7.27343
13 	-990.652	-918.857	-913.517	6.31044
14 	-990.652	-918.926	-913.544	6.58339
15 	-990.652	-918.956	-913.544	6.58112
16 	-990.652	-918.886	-913.579	6.65658
17 	-990.652	-919.167	-909.103	7.55848
18 	-990.652	-919.073	-913.53 	7.33703
19 	-990.652	-919.019	-913.312	6.66656
20 	-995.433	-918.914	-913.525	6.79081
21 	-995.433	-918.984	-913.525	7.30197
22 	-995.433	-919.08 	-913.525	7.47771
23 	-996.316	-918.886	-913.535	6.95089
24 	-996.316	-918.982	-913.535	7.67492
25 	-996.316	-919.168	-913.535	7.63107
26 	-996.316	-919.025	-913.575	7.15141
27 	-996.316	-918.745	-913.54 	6.30515
28 	-996.316	-918.905	-913.556	6.64434
29 	-996.316	-919.313	-912.908	7.62328
30 	-996.316	-919.071	-913.32 	6.98402
31 	-996.316	-919.115	-913.198	7.41011
32 	-996.316	-919.146	-913.234	7.37979
33 	-996.316	-919.253	-913.372	7.53075
34 	-996.316	-919.217	-913.372	7.26956
35 	-996.316	-918.906	-913.38 	5.91316
36 	-996.316	-918.988	-913.462	6.28442
37 	-996.316	-919.039	-913.424	6.72762
38 	-996.316	-918.958	-913.343	6.42443
39 	-996.316	-918.93 	-913.193	6.22494
40 	-996.316	-919.267	-913.377	6.94483
41 	-996.316	-919.094	-912.427	6.57356
42 	-996.316	-919.151	-912.243	7.27778
43 	-996.316	-919.194	-913.233	7.20714
44 	-996.316	-919.345	-913.42 	7.20957
45 	-996.316	-919.164	-913.464	7.25908
46 	-996.316	-919.073	-913.464	6.9858 
47 	-996.316	-919.223	-913.474	7.33973
48 	-996.316	-919.347	-913.484	7.98404
49 	-996.316	-919.307	-913.434	7.34866
50 	-996.316	-919.193	-912.391	7.34267
51 	-996.316	-919.173	-912.863	7.2043 
52 	-997.228	-919.137	-912.863	7.23668
53 	-997.228	-919.207	-913.281	7.18311
54 	-997.228	-919.049	-913.347	6.60322
55 	-997.228	-919.14 	-913.49 	6.97914
56 	-997.228	-919.332	-913.499	7.16462
57 	-997.228	-919.409	-913.113	7.4358 
58 	-997.228	-919.544	-913.524	7.83641
59 	-997.228	-919.645	-913.526	7.45059
60 	-997.228	-919.64 	-913.537	7.61849
61 	-997.228	-919.555	-913.585	7.51354
62 	-997.228	-919.553	-913.294	7.53749
63 	-997.228	-919.628	-913.45 	8.09851
64 	-997.228	-919.719	-913.473	8.55784
65 	-997.228	-919.381	-913.473	6.75909
66 	-997.228	-919.526	-913.516	7.05598
67 	-997.253	-919.604	-913.508	7.74567
68 	-997.253	-919.866	-913.515	7.75138
69 	-997.253	-919.805	-913.515	7.74477
70 	-997.253	-919.865	-912.796	7.56022
71 	-997.253	-919.643	-913.336	7.31562
72 	-997.253	-919.703	-912.512	7.79963
73 	-997.253	-919.594	-913.213	7.29781
74 	-997.253	-919.703	-913.442	7.76854
75 	-997.253	-919.481	-913.481	7.27813
76 	-997.253	-919.586	-913.439	7.83926
77 	-997.253	-919.695	-913.491	7.76901
78 	-999.136	-919.864	-913.558	8.65896
79 	-999.136	-919.942	-913.049	8.75813
80 	-999.136	-919.792	-913.571	8.71169
81 	-999.136	-919.702	-913.603	8.09954
82 	-999.136	-919.858	-912.916	7.97204
83 	-999.136	-919.607	-912.916	6.69478
84 	-999.136	-919.673	-913.211	7.16823
85 	-999.136	-919.741	-913.303	7.77938
86 	-999.136	-919.637	-913.397	7.76462
87 	-999.136	-919.433	-913.34 	6.49538
88 	-999.136	-919.364	-911.71 	6.23639
89 	-999.136	-919.434	-913.222	6.47212
90 	-999.136	-919.422	-913.004	6.33734
91 	-999.136	-919.337	-913.064	6.09936
92 	-999.136	-919.349	-913.229	6.25627
93 	-999.136	-919.307	-913.229	6.06012
94 	-999.136	-919.52 	-913.431	7.32154
95 	-999.136	-919.549	-913.398	7.94294
96 	-999.136	-919.643	-913.266	8.07455
97 	-999.136	-919.366	-913.398	7.47944
98 	-999.136	-919.042	-913.398	6.80393
99 	-999.136	-919.142	-913.397	7.40518
100	-999.136	-919.079	-913.471	6.56471
101	-999.136	-919.171	-913.475	6.85614
102	-999.136	-919.115	-913.575	6.68922
103	-999.136	-919.1  	-913.329	6.67335
104	-999.136	-919.11 	-913.1  	6.58346
105	-999.136	-919.489	-913.1  	7.59411
106	-999.136	-919.49 	-912.931	7.75413
107	-999.136	-919.628	-912.436	7.70862
108	-999.136	-919.66 	-913.001	7.92501
109	-999.136	-919.577	-913.122	8.34848
110	-999.136	-919.461	-912.821	7.81905
111	-999.136	-919.409	-912.964	7.1847 
112	-999.136	-919.295	-913.21 	7.02665
113	-999.466	-919.204	-913.127	7.60945
114	-999.466	-919.291	-912.926	7.19805
115	-999.466	-919.454	-913.128	8.10012
116	-999.466	-919.444	-911.52 	7.38104
117	-999.466	-919.421	-912.594	7.43708
118	-999.466	-919.368	-912.594	7.74353
119	-999.466	-919.566	-912.57 	7.65929
120	-999.466	-919.768	-912.814	8.51112
121	-999.466	-919.716	-912.941	8.19416
122	-999.466	-919.658	-913.123	8.21916
123	-999.466	-919.798	-913.186	8.5831 
124	-999.466	-919.626	-913.346	8.13344
125	-999.466	-919.783	-913.431	8.23807
126	-999.466	-919.738	-913.286	7.63557
127	-999.466	-919.667	-913.234	8.06369
128	-999.503	-919.968	-913.192	8.72792
129	-999.503	-919.631	-913.265	7.80402
130	-999.503	-919.606	-913.281	7.85227
131	-999.503	-919.687	-913.281	8.06597
132	-999.503	-919.597	-912.806	7.60953
133	-999.503	-919.729	-911.467	8.29367
134	-999.503	-919.549	-911.636	7.55544
135	-999.503	-919.852	-912.437	8.2807 
136	-999.503	-919.82 	-912.579	8.34648
137	-999.503	-920.005	-912.861	8.29836
138	-999.503	-919.972	-913.272	8.49686
139	-999.503	-919.88 	-913.171	8.06219
140	-999.503	-919.97 	-913.289	8.25714
141	-999.503	-919.932	-913.402	8.15828
142	-999.503	-919.93 	-911.515	8.40495
143	-999.503	-919.908	-912.961	8.22878
144	-999.503	-919.71 	-912.961	8.24797
145	-999.503	-919.689	-913.051	7.68607
146	-999.503	-919.934	-912.792	8.70449
147	-999.503	-920.018	-913.019	9.01592
148	-999.503	-919.937	-913.226	8.75931
149	-999.503	-919.674	-913.064	7.75896
150	-999.503	-919.49 	-911.614	7.16813
151	-999.503	-919.723	-913.123	7.86473
152	-999.503	-919.545	-912.11 	8.00662
153	-999.503	-919.633	-913.279	7.73649
154	-999.503	-919.41 	-913.272	7.63729
155	-999.503	-919.331	-913.252	6.71693
156	-999.503	-919.275	-913.252	7.33461
157	-999.512	-919.402	-913.333	7.89377
158	-999.512	-919.834	-913.36 	8.54386
159	-999.512	-919.564	-913.449	7.23189
160	-999.512	-919.828	-913.429	7.79431
161	-999.512	-919.532	-912.633	7.38032
162	-999.512	-919.598	-913.191	7.83161
163	-999.512	-919.582	-913.19 	7.5911 
164	-999.512	-919.563	-912.78 	7.76336
165	-999.512	-919.82 	-912.78 	8.00463
166	-999.512	-919.731	-913.2  	7.7195 
167	-999.512	-919.482	-913.266	7.0546 
168	-999.512	-919.72 	-913.419	7.7277 
169	-999.518	-919.927	-913.467	8.59003
170	-999.518	-919.814	-913.497	7.77042
171	-999.518	-919.96 	-913.521	8.31112
172	-999.518	-919.828	-909.417	8.14599
173	-999.518	-919.88 	-912.302	8.25749
174	-999.518	-919.832	-912.664	7.76093
175	-999.518	-919.852	-912.854	7.39549
176	-999.518	-919.842	-912.464	7.77376
177	-999.518	-920.089	-912.723	8.31547
178	-999.518	-920.205	-912.73 	8.49048
179	-999.518	-920.089	-912.788	8.58172
180	-999.518	-920.078	-912.865	8.50948
181	-999.518	-920.065	-912.815	8.66719
182	-999.518	-919.871	-912.815	8.02334
183	-999.518	-920.091	-912.816	8.00822
184	-999.518	-919.948	-913.215	7.72545
185	-999.518	-919.802	-913.346	7.61097
186	-999.65 	-919.784	-913.081	7.45651
187	-999.65 	-919.797	-913.081	7.09778
188	-999.65 	-919.778	-912.168	7.79526
189	-999.65 	-919.8  	-912.89 	7.67904
190	-999.65 	-919.896	-913.13 	8.20245
191	-999.65 	-919.903	-913.401	7.9006 
192	-999.65 	-919.583	-913.335	7.24717
193	-999.65 	-919.721	-912.64 	7.83579
194	-999.65 	-919.542	-912.64 	7.45749
195	-999.65 	-919.528	-912.698	7.11306
196	-999.65 	-919.364	-912.648	6.84058
197	-999.65 	-919.673	-912.443	7.74151
198	-999.65 	-919.54 	-912.596	7.58361
199	-999.65 	-919.618	-912.525	7.53828
200	-999.65 	-919.624	-912.482	6.96987
201	-999.65 	-919.822	-912.362	7.74048
202	-999.65 	-919.701	-911.16 	7.71365
203	-999.65 	-919.401	-912.103	6.64022
204	-999.65 	-919.437	-911.407	6.6001 
205	-999.65 	-919.328	-912.057	7.0225 
206	-999.65 	-919.301	-912.057	6.51456
207	-999.65 	-919.735	-912.273	7.63627
208	-999.65 	-919.625	-912.33 	7.64701
209	-999.65 	-919.818	-912.687	8.23011
210	-999.65 	-919.63 	-912.637	7.99239
211	-999.65 	-919.928	-911.461	8.43045
212	-999.65 	-919.999	-912.341	7.69396
213	-999.65 	-920.236	-912.341	8.65325
214	-999.65 	-920.307	-911.352	9.19708
215	-999.65 	-920.344	-911.352	8.98385
216	-999.667	-920.119	-912.47 	8.90252
217	-999.667	-920.135	-912.47 	8.92829
218	-999.667	-919.932	-912.643	8.15001
219	-999.667	-919.85 	-912.697	8.19252
220	-999.667	-919.888	-912.923	7.90359
221	-999.667	-919.719	-913.084	8.0819 
