/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	2270.71	74046.5	357467	53369
1  	1922.14	75207.3	426089	56472.8
2  	1794.97	74966.5	356597	55821.2
3  	1265.57	75920.1	379379	58946.7
4  	1265.57	75946.6	417500	59941.1
5  	1265.57	74510.6	403431	56287.6
6  	1265.57	73769  	370182	55420.7
7  	1049.78	72703.5	392831	53527.6
8  	1049.78	72720.7	331295	52794.2
9  	1049.78	73223.4	373508	53328.9
10 	1049.78	73760  	353816	55801.4
11 	1049.78	73394.6	297047	54547.1
12 	358.957	72888.1	280377	52231.3
13 	358.957	71540.6	354177	52306.6
14 	358.957	70836.8	279259	50594.8
15 	358.957	69962.2	312509	50596.7
16 	358.957	70552.8	311201	50798.1
17 	358.957	69906.7	336018	51451.9
18 	358.957	69771.7	324347	50665.8
19 	358.957	69819.2	323799	50312.7
20 	358.957	70395.1	319700	50523.8
21 	358.957	70937.9	250081	49197.4
22 	358.957	72328.3	313769	52359.2
23 	358.957	72239.3	332142	52481.2
24 	358.957	71058.3	323193	51715.9
25 	358.957	71682.8	330052	50546.7
26 	358.957	72049.8	303405	51851.4
27 	358.957	72981.7	335775	52736.4
28 	358.957	73696  	361061	54649.9
29 	358.957	73952.8	378574	55808.3
30 	358.957	73167.9	416541	55193.7
31 	358.957	73037.4	312488	54136.4
32 	358.957	72532.9	316861	54347.5
33 	358.957	74240  	437932	57037.4
34 	358.957	74710.3	410357	56527  
35 	358.957	74840.4	435566	56836.7
36 	358.957	76065.7	365082	59586.1
37 	358.957	76044.4	365082	59509.5
38 	358.957	76254.3	378169	60854.3
39 	358.957	73798.7	378169	58846.2
40 	358.957	72346.2	330714	57521.9
41 	358.957	72596  	312582	56045.9
42 	358.957	71420.5	308494	54279  
43 	358.957	72551.8	367534	55999.5
44 	358.957	72917.8	372453	57081.5
45 	358.957	72793.4	311486	56007.8
46 	358.957	72635.5	309338	56406  
47 	358.957	70979.8	400303	55922.1
48 	358.957	72315.3	338529	57969.1
49 	358.957	72122.1	335499	58085.6
50 	358.957	72961.2	328731	58312.2
51 	358.957	71855  	353721	56660.2
52 	358.957	72837.6	416667	62050.8
53 	358.957	73106.7	399322	62307.2
54 	358.957	72703.8	399322	59140.5
55 	358.957	72282  	416649	58002.2
56 	358.957	73219.6	368830	57874.6
57 	358.957	72990.4	322410	56177.4
58 	358.957	71716.9	322693	54705.6
59 	358.957	70749.7	326605	54750.3
60 	358.957	71069.3	335671	55968.4
61 	358.957	69640.2	363545	53304  
62 	358.957	70594.9	514807	56599.6
63 	358.957	71439.1	379732	58237.7
64 	358.957	71962.8	477730	61033.9
65 	358.957	73244.8	433303	63091.1
66 	358.957	71976  	375081	61075.9
67 	358.957	71655.9	370362	59590.4
68 	358.957	70385.9	519210	59400.7
69 	358.957	71771.7	514111	61732.2
70 	358.957	70917.2	456586	58868.1
71 	358.957	70201.2	399091	56670  
72 	358.957	70490.7	399091	58235.7
73 	358.957	71085.4	380984	58238.9
74 	333.749	71041.1	364293	57154.1
75 	333.749	70376.9	320969	55280.8
76 	333.749	69585.9	344201	54169.7
77 	333.749	70338.2	439026	57537.7
78 	333.749	69704.3	439026	57530.5
79 	333.749	69811.6	469738	59103.8
80 	333.749	70357.3	524008	60643.4
81 	333.749	71329.8	524008	64405  
82 	333.749	69882.3	511478	61779.3
83 	333.749	68569.4	414436	55124.5
84 	333.749	68936.1	350078	55048.3
85 	333.749	68027.4	342020	54543.1
86 	333.749	69480.7	362563	58305.6
87 	333.749	70167.2	435645	60762.4
88 	333.749	70809.5	362563	61630.9
89 	333.749	71127  	364311	61707.3
90 	333.749	70161.9	390504	60604.5
91 	333.749	70192.2	406535	62537.3
92 	333.749	69373.3	441594	63382.9
93 	333.749	70285.9	419238	60927.3
94 	333.749	69744.1	473899	60695.2
95 	333.749	71211.4	473899	65289.6
96 	333.749	71680.9	511369	65405.6
97 	333.749	71162.4	473899	63770.1
98 	333.749	70408.1	396215	59762.9
99 	333.749	71661.6	391013	62060.4
100	333.749	69649.6	426381	60236.1
101	333.749	69293.5	426381	60487.6
102	333.749	70240.1	587473	62899.6
103	333.749	69173.6	434103	60750  
104	333.749	68402  	405066	58045.3
105	333.749	68477.3	405066	59674.9
106	333.749	70102.9	381768	62401.6
107	333.749	69874.6	462658	62872.6
108	333.749	69020.5	483529	64243.1
109	333.749	69924.6	483529	65192.8
110	333.749	68676.9	483529	62513.5
111	333.749	68771.8	485173	61086.5
112	333.749	68196.6	485173	59120.7
113	333.749	67737.3	406633	58567.5
114	333.749	67130.6	418066	58933.8
115	333.749	66957.5	425903	58104.2
116	333.749	66546.5	384676	59081.2
117	333.749	68183.3	398855	60861.8
118	333.749	68454.6	411994	59611.9
119	333.749	68695.2	411994	62782.3
120	333.749	69174.5	411994	63264.5
121	333.749	68295.8	463212	61870  
122	333.749	69266.8	419755	60475.5
123	333.749	68074.7	351208	57643.5
124	333.749	68528.9	359197	58914.3
125	333.749	68912.9	408017	60418.3
126	333.749	68335.4	413193	59243.6
127	333.749	67286.9	413193	56407.3
128	333.749	66241.5	417204	58280.1
129	333.749	66497.6	383814	58483.6
130	333.749	67917.4	364994	60060.3
131	333.749	68675.6	364994	61142.3
132	333.749	67014.9	346113	57956.1
133	333.749	67068.6	351475	58222.4
134	333.749	66837.2	342664	56753.7
135	333.749	67164.1	377663	58264.1
136	293.107	66488.5	417084	56752.9
137	293.107	67741  	501947	61214.2
138	293.107	66963.8	450336	57643.8
139	293.107	67585.4	423235	59505.8
140	293.107	67088.5	357125	57866  
141	293.107	67130.8	388296	58772.5
142	293.107	66511.5	342801	57851  
143	293.107	67058.2	417501	61681.2
144	293.107	65743.9	455059	58366  
145	293.107	65542.8	421404	58896  
146	293.107	64116.4	379450	56055.9
147	293.107	62606.3	370551	55264.6
148	293.107	62796.4	370401	55979.8
149	293.107	63053  	458763	56980.3
150	293.107	63153.3	379458	58269.5
151	293.107	63527.7	379458	58690.6
152	293.107	62408.4	379458	55852  
153	289.691	62859.7	358604	55050.9
154	289.691	63356.7	358604	54787.6
155	289.691	64790.1	355333	56404.7
156	289.691	65739.7	349514	57601  
157	289.691	63844.1	307157	53856.9
158	289.691	63678.2	427959	55599.6
159	230.317	63087.9	427959	54197.6
160	224.396	63628.2	379784	56027.1
161	224.396	63647.8	378351	55710  
162	224.396	63250.3	475176	57920.5
163	224.396	63739.4	442930	56629.9
164	224.396	62174.5	375305	53951.2
165	224.396	62546.2	375305	54718.1
166	224.396	63208.4	321294	55538.6
167	224.396	62587.3	323204	54065.8
168	224.396	62104.9	386157	54066.6
169	224.396	62409.7	389685	55281.8
170	224.396	61782.9	374947	55499  
171	224.396	61330.6	369936	54179.8
172	224.396	60274.3	334770	51683.3
173	224.396	60958.8	309649	53271.6
174	224.396	60876.2	324529	53246  
175	224.396	60972.8	331851	53315.3
176	224.396	62087.9	434993	56271.6
177	224.396	62288.6	440033	58925.1
178	224.396	61666.7	492932	58964.8
179	224.396	62119.1	409497	57332.1
180	224.396	62375.4	392487	56755.6
181	224.396	61472.4	372163	56271.1
182	224.396	61303.8	356820	55960.8
183	224.396	61549.9	348849	55207.8
184	224.396	61298.2	335255	52890.9
185	224.396	60475.2	425229	53511.2
186	224.396	60641.3	425229	53887.7
187	224.396	62434  	382270	56383.8
188	224.396	61282.2	382228	54923.8
189	224.396	61761.9	382228	56023.4
190	224.396	61477.9	452065	57554.9
191	224.396	62067.7	375901	57389.9
192	224.396	62649.5	403416	58961.8
193	224.396	62037.3	465179	57086.9
194	224.396	62664.7	402758	59163.3
195	224.396	63979.2	370524	61013.9
196	224.396	63701.5	370524	61055.2
197	224.396	63289.9	336818	59836.1
198	224.396	63328.2	543669	62642.6
199	224.396	63891.2	532612	63691.9
200	224.396	64197  	440034	63453.1
201	224.396	63279  	501685	63165.2
202	224.396	62037.2	460640	59718.9
203	224.396	63612.8	420007	63193.3
204	224.396	62235.8	394869	59912.8
205	224.396	62043.5	369855	58795.1
206	224.396	61887.3	389289	59453.5
207	224.396	62178.9	382521	59282.2
208	224.396	62766.7	608745	61505.3
209	224.396	62534.1	424876	59946.5
210	224.396	61241.1	351189	57893.6
211	224.396	61598.5	351189	57229.2
212	224.396	62398.3	396876	61685.9
213	224.396	61812.2	351189	58472.9
214	224.396	61621.9	351189	57706.5
215	224.396	61667.6	393913	57866.4
216	224.396	61411.8	391953	59664.7
217	224.396	62975  	580652	65325.5
218	224.396	62127.8	570049	63491.4
219	224.396	60722.2	495430	60019  
220	224.396	61745.2	404566	61032.4
221	224.396	62745.6	366716	63047.5
222	224.396	61425.8	345928	59964.9
223	224.396	61834.7	327889	59956.5
224	224.396	61213.6	521739	61866.6
225	224.396	60501  	444903	61462.1
226	224.396	59687.9	401698	58221.2
227	224.396	60263.2	383659	58544.3
228	224.396	60830.4	429656	62400.4
229	224.396	60055  	411995	58781.4
230	224.396	59568  	353835	56535.2
231	224.396	60495.6	353835	57535.4
232	224.396	58966.6	338745	53656  
233	224.396	60401.2	442537	58268.3
234	224.396	60172.3	506807	59672.6
235	224.396	59038  	467265	56964.4
236	224.396	58908.3	467265	55742  
237	224.396	58403.7	326944	54787.3
238	224.396	59652.8	559846	59360.9
239	224.396	59746.1	368232	56650.9
240	224.396	59476.3	389379	56690.6
241	224.396	60528.1	428930	60023.4
242	224.396	58660  	378030	57794.2
243	224.396	58116  	378030	57707.7
244	224.396	57326.3	391348	55152.3
245	224.396	57206.1	327245	53691.6
246	224.396	57110.5	370949	53311.8
247	224.396	57569.5	370949	54701.2
248	224.396	56887.1	370949	54203.1
249	224.396	56379.6	335806	53204.5
250	224.396	55492.9	356517	51922  
251	224.396	54917.7	356517	50830.9
252	224.396	56742.7	356517	54186.4
253	224.396	55816.9	299214	52435  
254	224.396	55433.7	454822	53032.6
255	224.396	56763.9	454822	55134.3
256	224.396	57183.5	462606	56246.6
257	224.396	56766  	456792	54542.5
258	224.396	56055.5	390100	53876.9
259	218.752	56906.8	359732	54281.8
260	218.752	56616.5	390040	53228.6
261	218.752	57023.7	405013	56276.5
262	218.752	57046.6	434769	57378.8
263	218.752	58924  	529679	64338.8
264	218.752	58537.9	416211	59453.9
265	218.752	58272.9	396690	59093.3
266	210.284	58400.8	405943	59427.4
267	210.284	58654.1	506620	60596.3
268	210.284	58831.8	472394	62829.2
269	210.284	58469.7	396690	59443  
270	210.284	57822.9	413455	57093.6
271	210.284	56952.3	418893	56292.1
272	210.284	57298.7	420758	57222.2
273	210.284	56027.4	356406	53056.1
274	210.284	55298.2	371551	53614.8
275	210.284	54916.9	418851	52833.3
276	210.284	54785.6	334250	52193.6
277	210.284	53955.9	481143	51965.6
278	207.25 	53835.4	413571	53447.8
279	207.25 	52565.2	368115	48778.4
280	207.25 	52293.6	314955	49182.4
281	207.25 	54745.9	489703	54705.9
282	207.25 	52911.3	322135	50873.8
283	207.25 	52422.9	485947	50669.4
284	207.25 	53583.9	329579	50557.3
285	207.25 	54955.2	355672	54395.7
286	207.25 	55326.1	351793	55347.5
287	207.25 	55009.7	369495	55091.8
288	207.25 	54691.4	352219	53742.7
289	207.25 	55421.3	318940	54690.3
290	207.25 	55580.6	338127	53657.5
291	207.25 	55250.7	344388	51708.4
292	207.25 	55225.5	334697	50464  
293	207.25 	54883.1	310789	51138.2
294	207.25 	54529.7	345219	52111.3
295	207.25 	53438.6	379113	51993.2
296	207.25 	53896.1	386189	52671.9
297	207.25 	53238.8	386189	50255  
298	207.25 	52986.8	385770	49397.7
299	207.25 	52662.2	385153	49494.7
300	207.25 	52067.1	366109	49527.2
301	207.25 	51866.8	374289	49457.4
302	207.25 	52123.3	381058	51186.1
303	207.25 	52580.8	383698	52156.2
304	207.25 	52096.5	381058	51582.9
305	207.25 	53636.7	426481	53841.1
306	207.25 	53284.3	342225	53112.5
307	207.25 	52927.9	319785	51329.5
308	207.25 	51995.8	273556	48189.3
309	207.25 	52145.7	332507	49012.7
310	207.25 	51589.6	332507	48816.1
311	207.25 	51888.3	288760	49697.1
312	207.25 	51713.3	311067	51065.9
313	207.25 	51075  	348770	49225.2
314	207.25 	50925.7	400318	50560.8
315	207.25 	51278.6	315971	49254.3
316	207.25 	51470.6	271179	48124.3
317	207.25 	52117.7	355842	49519.7
318	207.25 	51630.2	351911	49324.6
319	207.25 	50811.8	351911	48075.7
320	207.25 	51464.5	379020	50151.1
321	207.25 	50452.5	315390	47487.8
322	207.25 	50955.3	278644	45656.8
323	207.25 	50712.1	303081	46109.8
324	207.25 	52298.4	353269	49521.2
325	207.25 	51642.2	328029	49677  
326	207.25 	51921.9	388517	50778.6
327	207.25 	51595.4	388517	51676.5
328	207.25 	51926.2	323293	51708.7
329	207.25 	51231.2	323359	50789  
330	207.25 	51134.9	359494	51844.2
331	207.25 	50139.8	315888	48421.5
332	202.162	51081.9	395439	50830.8
333	202.162	51144.6	323515	50633.8
334	202.162	50099.1	323515	48135  
335	202.162	49523.3	337810	47658.6
336	202.162	49540.3	349268	47792.8
337	202.162	50263  	354599	49258.2
338	202.162	49366.1	341355	48089.4
339	202.162	50321.5	341355	49745.6
340	202.162	50571.1	323811	50179.6
341	202.162	49927.3	357239	49193.3
342	202.162	49919.7	398069	51685.5
343	202.162	49491.3	393606	50008.9
344	202.162	48657.8	306670	47463.5
345	202.162	49840.6	439863	50733.1
346	202.162	48646.5	306670	46837.3
347	202.162	49595.3	310159	47710.5
348	202.162	49300.7	298937	47884.6
349	202.162	48819.1	297544	45775.8
350	202.162	48779.5	297544	45576.4
351	202.162	49119.7	304491	46739.2
352	202.162	48914.8	335698	49202.2
353	202.162	48876.1	304491	47239.6
354	202.162	48626  	303500	46867.7
355	202.162	50040.1	337357	51000.4
356	202.162	49552.9	327174	49659.4
357	202.162	48980.8	385765	50265.9
358	202.162	48251.2	352714	48400.9
359	202.162	48427.8	352714	47832.7
360	202.162	49714.5	367884	50313.7
361	202.162	50550.5	338281	52237.3
362	202.162	49386.4	379837	49830.5
363	202.162	49579.4	379837	51253.7
364	202.162	49605.2	382321	50571.6
365	202.162	49208.1	362056	49716.1
366	202.162	47986.4	278405	46644.1
367	202.162	47441.7	406874	47898.6
368	202.162	49464.3	506656	52497.4
369	202.162	48792  	460668	49828.6
370	202.162	49647.4	359893	51708.9
371	202.162	49369.1	336845	52277.9
372	202.162	48348.2	326078	50067.2
373	202.162	47702.6	324503	47466.7
374	202.162	47338.4	324503	46486.1
375	202.162	48025.7	388083	48178.2
376	202.162	48160.6	281047	47416.8
377	202.162	48416.2	345785	49614.8
378	202.162	47754.3	276904	47246.8
379	202.162	48254.8	348972	48964  
380	202.162	47797.4	419413	50487.1
381	202.162	46882.8	359466	46582.2
382	202.162	47263.4	359466	46249.1
383	202.162	46512.7	300470	44635  
384	202.162	46705.5	287042	45732.3
385	202.162	47110.7	287042	46558.2
386	202.162	46629.1	335443	46279.9
387	202.162	47905.4	340217	47891.7
388	202.162	48183  	320372	49160  
389	202.162	48308.9	324039	50561.6
390	202.162	48255.7	340127	52178.3
391	202.162	47446  	342693	49520.4
392	202.162	47597.5	404326	51544.1
393	202.162	47511.5	342693	52024.7
394	202.162	47057.1	371136	51780.6
395	202.162	48191.5	362083	51143.7
396	202.162	46246.8	284612	46320.9
397	202.162	47123.6	284612	47267.1
398	202.162	46829.1	364082	47835.6
399	202.162	46485.8	315949	46976  
400	202.162	45634.2	251675	44310.1
401	202.162	45445.5	253466	43397.2
402	202.162	45832.9	239344	44036.3
403	202.162	45700.2	291165	45453.1
404	202.162	45626.5	284640	45601.9
405	202.162	45179.1	268323	44510  
406	202.162	44501.2	293611	43807.8
407	202.162	44151.6	329115	43154.6
408	202.162	43929.7	320280	43769.5
409	202.162	44030.7	389035	45135.1
410	202.162	45715.9	362392	49012.3
411	202.162	45363.5	337225	46501.7
412	202.162	45373.6	337225	45645.2
413	202.162	44403.9	319831	43976.8
414	202.162	45636.2	332330	47443.9
415	202.162	45470.7	319584	47480.2
416	202.162	45257.5	314544	47080  
417	202.162	46049.2	314544	48302.9
418	202.162	46433.5	316529	48482.7
419	202.162	46868  	321860	47890.9
420	202.162	46770.8	293608	48088.4
421	202.162	46145.1	289128	46995.9
422	202.162	45602.2	285098	47228.3
423	202.162	45374.1	307034	45828.7
424	202.162	45650.9	305048	46966.3
425	202.162	45990.3	299723	47043.8
426	202.162	45929.1	383628	48173.5
427	202.162	45939.7	318600	48071.9
428	202.162	45145.6	294173	47250.6
429	202.162	44897.7	337681	46678  
430	202.162	44597  	301661	45285.1
431	202.162	44455.6	342687	44896.6
432	202.162	44801.7	352386	47483.6
433	202.162	44813.3	352386	49413  
434	202.162	45716.2	384854	50597.2
435	202.162	46099.5	384854	50895.7
436	202.162	44982.2	444995	49272.5
437	202.162	44198.5	359105	47130  
