/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	229.725	1476.27	4677.18	830.405
1  	206.02 	1470.09	4673.3 	820.078
2  	139.047	1452.35	4299.04	809.354
3  	139.047	1444.03	4358.02	808.039
4  	139.047	1449.3 	4190.11	815.572
5  	139.047	1430.6 	4110.08	804.707
6  	113.231	1411.18	3940.22	770.585
7  	113.231	1405.81	4304.34	768.451
8  	113.231	1405.08	4184.26	768.956
9  	113.231	1397.4 	4184.26	777.855
10 	112.875	1397.51	3910.45	765.61 
11 	112.875	1401.12	3808.88	754.174
12 	112.875	1409.34	4230.26	781.762
13 	112.875	1400.8 	4314.08	773.285
14 	112.875	1401.1 	4221.72	775.524
15 	112.875	1392.79	4703.42	761.117
16 	112.875	1391.16	4703.42	753.661
17 	112.875	1387.12	4424.15	759.838
18 	110.002	1383.43	4424.15	758.99 
19 	107.44 	1394.2 	4087.31	778.009
20 	107.44 	1392.54	4569.77	791.528
21 	107.44 	1399.71	3989.91	798.681
22 	107.44 	1387.9 	4169.53	776.919
23 	107.44 	1388.86	4721.78	795.861
24 	107.44 	1386.54	4068.86	785.277
25 	107.44 	1372.37	4307.16	772.352
26 	107.44 	1373.09	4143.76	778.569
27 	107.44 	1360.96	4012.91	775.902
28 	107.44 	1354   	4377.25	791.643
29 	107.44 	1342.91	4377.25	785.698
30 	107.44 	1346.62	4377.25	788.849
31 	107.44 	1341.56	4297.01	782.871
32 	107.44 	1342.12	4466.4 	776.639
33 	107.44 	1335.41	4442.68	781.44 
34 	107.44 	1330.13	4158.39	763.626
35 	107.44 	1327.46	4247.63	767.106
36 	107.44 	1317.05	4422.03	760.889
37 	107.44 	1320.55	4342.06	775.057
38 	107.44 	1323.92	3997.63	791.162
39 	107.44 	1327.37	3945.48	783.285
40 	107.44 	1324.4 	4019.14	771.641
41 	107.44 	1310.74	4193.72	770.925
42 	107.44 	1311.25	4083.6 	778.897
43 	107.44 	1310.4 	4261.92	787.551
44 	107.44 	1306.47	4402.86	771.578
45 	107.44 	1293.57	3793.1 	760.291
46 	107.44 	1294.72	3935.26	751.444
47 	107.44 	1292.47	3916.05	739.473
48 	107.44 	1302.81	3940.11	736.972
49 	107.44 	1303.4 	4335.78	740.504
50 	107.44 	1288.04	4959.47	733.927
51 	107.44 	1275   	4959.47	739.327
52 	107.44 	1278.2 	4190.79	746.208
53 	107.44 	1269.39	4071.71	728.35 
54 	107.44 	1276.06	4224.04	748.094
55 	107.44 	1280.94	3794.41	744.714
56 	107.44 	1279.04	4075.46	747.28 
57 	107.44 	1259.6 	3900.08	725.269
58 	107.44 	1257.89	3900.08	723.296
59 	107.44 	1263.16	3900.08	723.92 
60 	107.44 	1262.55	3761.84	718.046
61 	107.44 	1269.93	3758.23	727.013
62 	107.44 	1265.44	4104.26	720.284
63 	107.44 	1245.63	4205.39	711.708
