/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	224.019	375.697	606.611	58.3022
1  	224.019	377.074	592.469	58.5219
2  	217.595	375.816	569.984	58.1495
3  	203.909	375.633	559.684	59.739 
4  	203.909	378.295	2197.25	87.6406
5  	203.909	393.089	7582.54	332.403
6  	203.909	384.683	6070.09	212.678
7  	203.909	379.257	1382.62	78.0584
8  	203.909	383.539	2430.82	113.939
9  	203.909	382.442	1846.13	103.292
10 	203.909	381.282	1441.8 	86.8943
11 	203.909	382.506	1411.26	87.8932
12 	203.909	381.989	1368.59	79.3116
13 	203.909	380.629	1367.83	81.5002
14 	203.909	379.478	1231.7 	71.6367
15 	203.909	380.092	1160.01	71.089 
16 	203.909	381.713	1088.96	73.9378
17 	203.909	383.216	1434.48	81.8458
18 	203.909	381.886	1494.98	83.9979
19 	203.909	383.533	1494.98	86.5001
20 	203.909	383.85 	1494.98	87.2672
21 	203.909	386.452	1446.56	93.1141
22 	203.909	386.436	1606.69	93.7727
23 	183.785	390.435	4592.58	176.384
24 	183.785	398.054	6862.66	290.059
25 	183.785	385.138	2626.85	123.59 
26 	183.785	390.835	3753.16	175.018
27 	183.785	396.47 	3753.16	204.269
28 	183.785	422.679	21555.5	775.465
29 	183.785	397.101	3745.47	207.508
30 	183.785	391.521	3262.4 	168.65 
31 	183.785	388.628	2683.01	135.654
32 	179.762	389.614	2681.09	140.342
33 	179.762	387.887	2269.68	127.063
34 	179.762	402.16 	13107.1	462.354
35 	179.762	400.08 	10824.6	384.073
36 	179.762	396.329	3592.55	178.924
37 	179.762	394.613	3186.85	169.135
38 	179.762	399.099	3196.24	196.016
39 	179.762	400.183	3187.13	195.466
40 	179.762	403.946	3152.07	205.007
41 	179.762	401.578	3185.25	206.801
42 	179.762	401.22 	3071.39	195.745
43 	179.762	398.815	2783.93	188.98 
44 	179.762	396.785	2354.97	171.17 
45 	179.762	395.064	2256.34	155.321
46 	179.762	392.032	2181.07	141.26 
47 	179.762	399.402	5698.2 	246.912
48 	179.762	397.322	2706.18	173.014
49 	179.762	396.65 	2241.95	164.817
50 	179.762	398.071	2241.95	164.673
51 	179.762	401.858	2285.83	187.27 
52 	179.762	402.694	2285.83	183.558
53 	179.762	403.998	2285.83	188.985
54 	179.762	406.658	2745.74	206.134
55 	179.762	403.75 	2285.83	186.221
56 	179.762	402.715	2264.46	184.674
57 	179.762	429.487	21274.2	761.156
58 	179.762	403.111	2293.02	189.094
59 	179.762	403.317	2293.02	190.291
60 	179.762	400.948	2183.16	173.378
61 	179.762	398.66 	2172.29	163.987
62 	179.762	401.446	2172.29	168.723
63 	179.762	404.658	2172.29	168.554
64 	179.762	406.13 	3948.51	202.859
65 	179.762	400.197	2155.27	160.833
66 	179.762	398.203	1838.87	149.29 
67 	179.762	396.994	1846.29	150.191
68 	179.762	400.436	2633.3 	170.09 
69 	179.762	401.137	2633.3 	176.134
70 	179.762	397.372	1898.11	155.997
71 	179.762	396.008	1679.25	149.571
72 	179.762	403.643	3007.67	194.559
73 	179.762	411.599	5660.45	268.305
74 	179.762	408.804	3742.72	231.378
75 	179.762	411.03 	3755.99	237.057
76 	179.762	429.735	14984.9	572.405
77 	179.762	444.758	12923.6	596.716
78 	179.762	430.099	8308.86	394.917
79 	179.762	445.894	14954.7	647.988
80 	179.762	461.476	14954.7	703.29 
81 	179.762	464.391	14954.7	710.056
82 	179.762	453.556	8399.48	516.224
83 	179.762	444.316	7575.87	436.259
84 	179.762	444.758	7575.87	436.904
85 	179.762	436.246	4988.25	352.56 
86 	179.762	427.786	4253.16	310.28 
87 	179.762	436.845	5981.21	375.448
88 	179.762	431.564	4300.69	318.262
89 	179.762	437.712	4300.69	332.065
90 	179.762	446.118	6473.56	397.957
91 	179.762	444.987	6368.14	397.068
92 	179.762	441.433	4300.69	343.833
93 	179.762	438.738	4300.69	342.434
94 	179.762	432.732	3620.76	313.894
95 	179.762	454.701	16987.6	662.843
96 	179.762	445.29 	12510.1	524.429
97 	179.762	454.832	12509.3	572.514
98 	179.762	476.912	22787.7	900.357
99 	179.762	450.594	6925.06	434.386
100	179.762	443.581	5734.23	367.559
101	179.762	455.274	9034.29	485.203
102	179.762	454.345	8038   	465.113
103	179.762	472.451	7986.65	579.326
104	179.762	510.385	31901.2	1250.91
105	179.762	504.024	14602.6	790.633
106	179.762	484.025	8012.78	616.064
107	179.762	479.622	7534.34	561.717
108	179.762	480.621	7493.43	561.387
109	179.762	501.729	9193.14	685.796
110	179.762	490.012	8911.88	642.533
111	179.762	495.824	7481.98	655.566
112	179.762	488.082	7461.19	619.237
113	179.762	483.758	7468.58	616.478
114	179.762	485.338	7468.58	617.834
115	179.762	489.087	6905.39	610.772
116	179.762	508.448	9552.72	748.249
117	179.762	495.898	8966.51	676.315
