/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	252.032	5.38015e+06	4.05003e+07	6.90512e+06
1  	228.843	5.15244e+06	3.8582e+07 	6.56778e+06
2  	128.772	5.07269e+06	3.90218e+07	6.45313e+06
3  	128.772	5.12905e+06	3.628e+07  	6.44877e+06
4  	128.772	5.08553e+06	3.68283e+07	6.34996e+06
5  	125.119	5.0201e+06 	3.68283e+07	6.21916e+06
6  	125.119	4.81822e+06	3.59362e+07	6.07193e+06
7  	125.119	4.80978e+06	3.45065e+07	5.99285e+06
8  	125.119	5.00473e+06	3.33785e+07	6.152e+06  
9  	125.119	4.90087e+06	4.2291e+07 	6.17512e+06
10 	125.119	5.15569e+06	4.79179e+07	6.55945e+06
11 	125.119	5.23086e+06	3.79494e+07	6.37657e+06
12 	125.119	5.19715e+06	3.79494e+07	6.20862e+06
13 	125.119	5.05916e+06	3.73303e+07	6.29576e+06
14 	125.119	4.91274e+06	3.54231e+07	6.26171e+06
15 	125.119	4.94125e+06	3.6176e+07 	6.24816e+06
16 	125.119	5.03417e+06	4.01719e+07	6.37727e+06
17 	125.119	5.22141e+06	3.79219e+07	6.61757e+06
18 	125.119	5.29865e+06	3.79219e+07	6.82291e+06
19 	125.119	5.22299e+06	3.841e+07  	6.62199e+06
20 	125.119	5.16803e+06	3.18358e+07	6.30682e+06
21 	125.119	5.14686e+06	3.24301e+07	6.37674e+06
22 	125.119	5.15016e+06	3.13453e+07	6.33687e+06
23 	125.119	4.97251e+06	3.13453e+07	6.24902e+06
24 	125.119	4.97613e+06	3.13453e+07	6.31901e+06
25 	125.119	5.00736e+06	3.10064e+07	6.16365e+06
26 	125.119	5.08529e+06	2.97645e+07	6.11819e+06
27 	124.185	4.92023e+06	2.97645e+07	6.02985e+06
28 	112.793	5.07357e+06	2.97645e+07	6.23423e+06
29 	112.793	4.96646e+06	3.2291e+07 	6.22108e+06
30 	112.793	5.07445e+06	3.86064e+07	6.43492e+06
31 	112.793	5.03652e+06	3.60545e+07	6.32529e+06
32 	112.793	5.06685e+06	3.60545e+07	6.29873e+06
33 	112.793	4.98256e+06	4.0378e+07 	6.32442e+06
34 	112.793	4.91705e+06	3.51853e+07	6.03078e+06
35 	112.793	5.16473e+06	3.90628e+07	6.38501e+06
36 	112.793	5.15351e+06	3.51853e+07	6.32345e+06
37 	112.793	5.19957e+06	4.17427e+07	6.52245e+06
38 	112.793	4.96103e+06	3.45639e+07	6.21985e+06
39 	112.793	4.86452e+06	3.30403e+07	5.988e+06  
40 	112.793	4.97128e+06	3.30403e+07	6.16839e+06
41 	112.793	4.9606e+06 	3.15185e+07	6.18336e+06
42 	112.793	5.03643e+06	3.00258e+07	6.38706e+06
43 	112.793	5.00111e+06	3.51992e+07	6.51572e+06
44 	112.793	5.10555e+06	3.78357e+07	6.53634e+06
45 	112.793	5.23227e+06	3.78357e+07	6.6652e+06 
46 	112.793	5.24148e+06	3.55327e+07	6.63815e+06
47 	112.793	4.92705e+06	3.35068e+07	6.40183e+06
48 	112.793	5.0199e+06 	3.29156e+07	6.2375e+06 
49 	112.793	4.95415e+06	3.29156e+07	5.89432e+06
50 	112.793	4.9666e+06 	3.04039e+07	5.7394e+06 
51 	112.793	5.05896e+06	3.29284e+07	5.80332e+06
52 	112.793	5.09258e+06	3.40996e+07	5.96851e+06
53 	112.793	4.86312e+06	3.55191e+07	6.01342e+06
54 	112.793	4.59417e+06	3.55191e+07	5.83015e+06
55 	112.793	4.59799e+06	3.54885e+07	5.9886e+06 
56 	112.793	4.61021e+06	3.54885e+07	6.0382e+06 
57 	112.793	4.69178e+06	3.40061e+07	5.93372e+06
58 	112.793	4.65788e+06	3.39284e+07	5.85565e+06
59 	112.793	4.65822e+06	3.29487e+07	5.96924e+06
60 	112.793	4.74797e+06	3.29487e+07	6.16362e+06
61 	112.793	4.71215e+06	3.37576e+07	6.12268e+06
62 	112.793	4.82275e+06	3.37576e+07	6.0009e+06 
63 	112.793	4.70775e+06	4.04538e+07	5.84309e+06
64 	112.793	4.59485e+06	4.75502e+07	5.97577e+06
65 	112.793	4.58993e+06	5.34792e+07	5.85237e+06
66 	112.793	4.64598e+06	5.35184e+07	5.87934e+06
67 	112.793	4.72941e+06	3.26055e+07	5.74315e+06
68 	112.793	4.47635e+06	3.58233e+07	5.68996e+06
69 	112.793	4.58176e+06	3.18124e+07	5.76469e+06
70 	112.793	4.51985e+06	2.88543e+07	5.64082e+06
71 	111.15 	4.33509e+06	2.71109e+07	5.35323e+06
72 	111.15 	4.31073e+06	2.98872e+07	5.19364e+06
73 	111.15 	4.36313e+06	3.15749e+07	5.2827e+06 
74 	111.15 	4.35268e+06	2.93892e+07	5.37584e+06
75 	111.15 	4.58626e+06	2.89983e+07	5.60511e+06
76 	111.15 	4.6005e+06 	3.15412e+07	5.68674e+06
77 	111.15 	4.6611e+06 	3.39793e+07	5.90849e+06
78 	111.15 	4.89845e+06	3.83578e+07	6.26996e+06
79 	111.15 	4.95986e+06	3.543e+07  	6.60667e+06
80 	111.15 	4.8495e+06 	4.17934e+07	6.39819e+06
81 	111.15 	4.77356e+06	4.00058e+07	6.32246e+06
82 	111.15 	4.57927e+06	3.36588e+07	6.09406e+06
83 	111.15 	4.73636e+06	5.13639e+07	6.59233e+06
84 	111.15 	4.56135e+06	3.44228e+07	5.77591e+06
