/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	188053	1.95789e+07	8.45846e+07	1.73937e+07
1  	169294	1.96105e+07	7.35894e+07	1.748e+07  
2  	169294	1.92813e+07	7.66334e+07	1.69275e+07
3  	169294	1.93382e+07	7.66334e+07	1.68514e+07
4  	169294	1.92264e+07	7.81051e+07	1.67317e+07
5  	148713	1.89302e+07	7.62994e+07	1.65365e+07
6  	148713	1.88067e+07	7.54011e+07	1.65464e+07
7  	105133	1.88947e+07	7.73615e+07	1.68588e+07
8  	105133	1.86506e+07	8.12209e+07	1.65998e+07
9  	92540 	1.83048e+07	7.52952e+07	1.5982e+07 
10 	79744.3	1.82256e+07	8.56898e+07	1.55722e+07
11 	79744.3	1.83111e+07	7.60799e+07	1.56777e+07
12 	79744.3	1.82414e+07	7.60799e+07	1.60033e+07
13 	79744.3	1.83139e+07	7.60799e+07	1.58436e+07
14 	79744.3	1.83051e+07	7.37865e+07	1.57947e+07
15 	54000.2	1.82462e+07	7.37865e+07	1.57519e+07
16 	54000.2	1.81789e+07	7.79407e+07	1.57672e+07
17 	54000.2	1.83351e+07	7.59287e+07	1.60219e+07
18 	54000.2	1.83443e+07	7.52477e+07	1.61723e+07
19 	54000.2	1.82317e+07	7.52477e+07	1.57657e+07
20 	54000.2	1.83458e+07	7.41897e+07	1.59709e+07
21 	54000.2	1.83005e+07	7.56877e+07	1.61906e+07
22 	54000.2	1.82097e+07	7.48875e+07	1.6054e+07 
23 	54000.2	1.81661e+07	7.38144e+07	1.60516e+07
24 	54000.2	1.81225e+07	8.31223e+07	1.6343e+07 
25 	54000.2	1.80048e+07	8.02657e+07	1.63703e+07
26 	54000.2	1.8095e+07 	7.60889e+07	1.64189e+07
27 	54000.2	1.79011e+07	7.32135e+07	1.61996e+07
28 	54000.2	1.77141e+07	7.38926e+07	1.60892e+07
29 	54000.2	1.76855e+07	7.32135e+07	1.62466e+07
30 	54000.2	1.74441e+07	7.24837e+07	1.58555e+07
31 	54000.2	1.73955e+07	7.53545e+07	1.59713e+07
32 	47872.2	1.74881e+07	7.87207e+07	1.60472e+07
33 	47872.2	1.75641e+07	8.09273e+07	1.65176e+07
34 	47872.2	1.71025e+07	8.20875e+07	1.58984e+07
35 	47872.2	1.7274e+07 	7.61537e+07	1.63303e+07
36 	47872.2	1.74201e+07	7.61537e+07	1.64857e+07
37 	47872.2	1.70801e+07	7.28581e+07	1.59765e+07
