/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.0447	155.294	293.127	32.4406
1  	89.0447	154.922	276.154	31.4043
2  	89.0447	156.577	271.645	31.6365
3  	86.1635	156.921	273.892	33.7198
4  	86.1635	157.698	271.645	32.1506
5  	86.1635	156.469	269.948	30.8133
6  	86.1635	154.552	268.513	31.0379
7  	85.3441	154.934	251.086	30.6231
8  	81.6517	155.496	296.128	32.6964
9  	81.6517	156.51 	264.339	32.6132
10 	81.6517	156.345	264.04 	33.2219
11 	81.6517	156.195	289.455	32.8431
12 	80.7374	156.844	275.721	32.0361
13 	80.7374	156.005	273.979	33.0941
14 	80.7374	154.698	263.505	32.4817
15 	80.7374	154.647	280.562	31.6925
16 	80.7374	155.075	262.469	31.1727
17 	80.7374	155.464	262.469	31.9116
18 	80.7374	155.307	262.602	31.8996
19 	80.7374	155.491	274.327	33.4924
20 	80.7374	155.14 	294.17 	33.6469
21 	80.7374	154.919	276.938	32.3064
22 	80.7374	152.885	305.307	31.2889
23 	80.7374	152.395	275.954	31.2504
24 	80.7374	153.438	262.136	31.122 
25 	80.7374	154.981	260.599	31.8164
26 	80.7374	155.558	266.147	31.8209
27 	80.7374	154.573	261.19 	31.3029
28 	80.7374	154.769	274.745	31.2465
29 	78.8743	154.346	265.61 	30.6145
30 	78.8743	153.683	267.874	30.3123
31 	78.8743	153.422	267.874	29.2963
32 	78.8743	155.331	280.336	30.7536
33 	78.8743	154.564	249.378	30.4894
34 	78.8743	153.846	284.91 	32.4248
35 	78.8743	154.349	284.91 	32.3561
36 	78.8743	155.224	258.232	31.8899
37 	74.572 	155.139	268.789	31.6648
38 	74.572 	156.473	273.435	31.1383
39 	74.572 	155.253	269.018	32.8526
40 	74.572 	155.413	267.404	32.7305
41 	74.572 	155.95 	271.767	33.2433
42 	74.572 	154.667	273.904	31.073 
43 	74.572 	152.769	273.904	31.2077
44 	74.572 	153.881	280.061	32.065 
45 	74.572 	153.151	253.509	31.4497
46 	74.572 	153.996	290.702	32.1071
47 	74.572 	154.156	254.901	30.6487
48 	74.572 	154.683	266.725	30.4621
49 	74.572 	154.895	293.838	31.9338
50 	74.572 	153.786	278.677	32.3102
51 	74.572 	153.298	283.385	31.4969
52 	74.572 	152.958	269.58 	29.3341
53 	74.572 	154.532	279.726	31.3742
54 	74.572 	155.987	262.309	31.6635
55 	74.572 	156.318	262.309	31.3532
56 	74.572 	153.24 	270.069	29.9902
57 	74.572 	154.574	270.069	30.8777
58 	74.572 	154.143	269.928	31.1854
59 	74.572 	154.065	265.421	32.101 
60 	74.572 	154.036	262.083	31.2225
61 	74.572 	154.579	261.134	32.0001
62 	74.572 	153.959	251.242	31.7485
63 	74.572 	154.372	259.598	30.5331
64 	74.572 	153.458	257.531	28.9225
65 	74.572 	155.043	280.269	31.2054
66 	74.572 	153.462	278.079	31.0761
67 	74.572 	155.794	277.239	32.1948
68 	74.572 	155.194	275.32 	31.4876
69 	74.572 	154.985	281.108	32.0221
70 	74.572 	156.054	279.728	31.8754
71 	74.572 	156.781	268.9  	32.6756
72 	74.572 	156.157	274.7  	33.1287
73 	74.572 	154.999	265.06 	30.5846
74 	74.572 	154.059	262.627	30.8272
75 	74.572 	155.243	266.373	32.5858
76 	74.572 	153.783	279.819	32.0135
77 	74.572 	155.352	273.186	31.1797
78 	74.572 	155.893	300.598	32.7243
79 	74.572 	154.826	274.096	31.8654
80 	74.572 	154.298	259.635	31.6255
81 	74.572 	154.757	272.989	32.3589
82 	74.572 	153.549	263.454	30.9784
83 	74.572 	153.855	286.524	30.9663
84 	74.572 	155.404	249.886	32.1449
85 	74.572 	153.722	258.196	31.0488
86 	74.572 	153.953	265.277	30.7563
87 	74.572 	155.183	292.349	32.5168
88 	74.572 	155.946	256.408	32.1541
89 	74.572 	156.027	256.473	31.3206
90 	74.572 	156.656	267.319	31.074 
91 	74.572 	156.31 	267.319	31.7166
92 	74.572 	154.019	267.319	31.4535
93 	74.572 	154.559	269.69 	30.4898
94 	74.572 	153.737	246.54 	30.1731
95 	74.572 	153.956	273.423	30.9007
96 	74.572 	155.411	273.423	31.2361
97 	74.572 	153.693	273.423	30.6994
98 	74.572 	155.267	273.423	31.4195
99 	74.572 	153.982	263.655	30.4911
100	74.572 	155.05 	255.092	31.4283
101	74.572 	155.378	256.316	32.2376
102	74.572 	154.815	261.866	32.2909
103	74.572 	156.27 	273.817	31.3029
104	74.572 	157.206	291.594	32.4233
105	74.572 	157.28 	279.181	32.7678
106	74.572 	156.137	279.181	32.1055
107	74.572 	155.902	266.29 	32.6904
108	74.572 	155.903	270.211	32.1626
109	74.572 	155.019	274.976	32.0909
110	74.572 	154.631	285.928	32.2311
111	74.572 	155.445	276.572	31.9607
112	74.572 	153.878	268.158	31.4091
113	74.572 	154.353	268.158	32.0844
114	74.572 	153.947	271.401	32.9178
115	74.572 	155.502	267.345	33.0874
116	74.572 	155.075	288.315	32.5848
117	74.572 	156.201	285.727	32.9999
118	74.572 	156.149	264.025	31.1369
119	74.572 	153.595	270.733	32.5996
120	74.572 	155.613	262.683	30.9255
121	74.572 	154.478	270.428	31.2223
122	74.572 	154.18 	296.3  	30.1251
123	74.572 	154.541	267.953	31.2959
124	74.572 	154.827	268.651	30.4508
125	74.572 	154.149	275.293	28.8329
126	74.572 	154.516	268.651	30.0365
127	74.572 	156.129	268.651	30.7805
128	74.572 	157.091	268.398	32.2892
129	74.572 	155.863	270.9  	32.776 
130	74.572 	154.375	263.874	31.1847
131	74.3115	154.614	277.576	31.7712
132	74.3115	154.762	264.171	31.5835
133	74.3115	153.674	253.857	30.0288
134	74.3115	153.961	281.639	31.5021
135	74.3115	154.507	305.52 	32.0505
136	74.3115	156.086	272.166	31.7641
137	74.3115	155.38 	272.166	31.6491
138	74.3115	154.626	274.658	31.3059
139	74.3115	154.666	288.056	30.8553
140	74.3115	155.792	288.056	32.1156
141	74.3115	155.525	288.056	31.8527
142	74.3115	155.709	289.696	31.0923
143	74.3115	152.749	280.678	30.6738
144	74.3115	153.915	271.418	31.4962
145	74.3115	154.978	287.409	32.3768
146	74.3115	154.74 	277.633	30.7025
147	74.3115	154.812	255.946	30.6768
148	74.3115	154.478	261.813	31.1748
149	74.3115	154.723	278.508	31.6655
150	74.3115	153.552	271.321	30.4697
151	74.3115	154.89 	256.644	30.7464
152	74.3115	154.579	282.419	31.7891
153	74.3115	154.687	282.419	32.7967
154	74.3115	155.946	262.959	31.6853
155	74.3115	155.527	267.098	30.837 
156	74.3115	153.674	270.521	30.6794
157	74.3115	153.08 	251.84 	30.1509
158	74.3115	155.379	251.84 	31.5923
159	74.3115	156.221	257.927	31.9598
160	74.3115	154.174	257.927	31.9159
161	74.3115	154.508	264.732	31.5865
162	74.3115	154.561	274.996	32.3181
163	74.3115	155.75 	267.093	32.3464
164	74.3115	155.881	263.942	32.067 
165	74.3115	156.246	258.853	31.1807
166	74.3115	155.918	285.875	31.9431
167	74.3115	153.896	264.32 	31.1904
168	74.3115	154.707	280.634	31.3733
169	74.3115	155.892	280.634	30.1014
170	74.3115	155.443	265.617	29.604 
171	74.3115	153.949	259.417	29.2753
172	74.3115	154.848	276.295	31.1406
173	74.3115	156.214	276.295	31.8588
174	74.3115	155.667	266.39 	31.09  
175	74.3115	156.362	269.127	32.9992
176	74.3115	156.99 	266.153	33.3559
177	74.3115	156.963	266.149	32.181 
178	74.3115	155.89 	276.144	31.4225
179	74.3115	155.906	290.817	32.2538
180	74.3115	156.315	284.361	31.8958
181	74.3115	157.429	257.969	31.3785
182	74.3115	155.881	260.152	31.1365
183	74.3115	156.163	258.583	31.9814
184	74.3115	156.02 	271.51 	31.7207
185	74.3115	155.327	293.725	30.8746
186	74.3115	155.516	293.725	30.7546
187	74.3115	153.7  	254.773	29.8066
188	74.3115	156.103	267.137	31.7381
189	74.3115	155.515	272.381	33.0829
190	74.3115	155.631	270.947	33.3584
191	74.3115	154.632	275.93 	31.819 
192	74.3115	154.727	261.654	31.2155
193	74.3115	154.106	298.446	30.1062
194	74.3115	154.353	269.026	31.7956
195	74.3115	155.943	282.086	32.8975
196	74.3115	153.975	259.1  	31.1575
197	74.3115	153.349	278.67 	30.8892
198	74.3115	153.13 	263.736	31.4142
199	74.3115	155.463	260.503	31.8083
200	74.3115	154.936	296.696	33.8317
201	74.3115	153.515	282.988	32.737 
202	74.3115	153.3  	295.456	33.4973
203	74.3115	153.203	277.15 	32.4478
204	74.3115	154.642	276.088	32.155 
205	74.3115	154.258	255.52 	30.9357
206	74.3115	155.421	289.647	32.1897
207	74.3115	155.12 	289.647	31.4859
208	74.3115	155.774	289.103	31.6836
209	74.3115	155.083	266.88 	30.5299
210	74.3115	156.629	252.639	30.3232
211	74.3115	157.192	259.239	31.0189
212	74.3115	156.254	265.891	31.995 
213	74.3115	155.234	262.56 	31.697 
214	74.3115	155.005	264.269	30.7019
215	74.3115	153.631	241.018	29.8771
216	74.3115	153.733	274.511	31.0761
217	74.3115	153.741	260.402	32.5295
218	74.3115	155.882	298.963	32.3087
219	74.3115	156.596	285.93 	32.4108
220	74.3115	155.745	269.199	31.7597
221	74.3115	155.827	305.866	33.3402
222	74.3115	155.364	305.643	32.2512
223	74.3115	156.756	292.25 	33.0063
224	74.3115	155.93 	284.188	32.1045
225	74.3115	155.087	274.122	31.028 
226	74.3115	153.211	253.686	30.2989
227	74.3115	153.219	257.821	30.9018
228	74.3115	155.034	265.839	31.871 
229	74.3115	155.524	263.96 	33.3478
230	74.3115	153.938	284.985	33.3343
231	74.3115	155.082	284.985	31.4615
232	74.3115	155.732	275.715	31.5375
233	74.3115	154.687	271.143	32.1843
234	74.3115	155.165	289.766	31.9984
235	74.3115	154.548	289.766	30.3663
236	74.3115	155.418	256.829	31.4172
237	74.3115	156.493	269.608	32.0666
238	74.3115	154.961	258.619	30.656 
239	74.3115	155.231	257.364	31.9745
240	74.3115	154.641	279.001	31.0792
241	74.3115	154.874	268.617	32.5103
242	74.3115	156.693	271.532	32.0776
243	74.3115	156.669	302.564	32.4609
244	74.3115	154.399	271.734	30.948 
245	74.3115	154.258	265.429	32.372 
246	74.3115	154.288	268.008	31.6066
247	74.3115	154.59 	274.387	30.4221
248	74.3115	153.89 	274.387	30.8633
249	74.0876	154.398	274.387	31.851 
250	74.0876	154.687	269.822	31.4633
251	74.0876	154.821	269.822	31.0119
252	74.0876	155.206	290.781	32.4889
253	74.0876	152.253	260.835	29.5541
254	74.0876	153.624	266.412	31.1216
255	74.0876	154.554	264.568	30.0292
256	74.0876	155.28 	260.898	31.1514
257	74.0876	154.519	268.545	31.2605
258	74.0876	154.917	273.733	32.8444
259	74.0876	155.084	252.437	30.5893
