/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	211.732	1357.22	4294.8	782.261
1  	211.732	1349.83	4208.83	764.021
2  	199.081	1327.17	4188.72	736.821
3  	183.754	1333.83	4617.41	765.41 
4  	183.754	1339.15	4499.36	795.256
5  	183.754	1351.78	4375.69	781.964
6  	183.754	1335.07	4375.69	785.802
7  	183.754	1351.91	4293.67	802.32 
8  	168.25 	1340.28	4129.41	780.74 
9  	168.25 	1340.24	4017.71	774.648
10 	168.25 	1338.26	4157.5 	786.795
11 	146.767	1329.94	4136.48	792.023
12 	146.767	1331.19	3996.76	783.913
13 	146.767	1312.5 	3993.69	759.444
14 	146.767	1304.94	3916.97	755.24 
15 	146.767	1301.6 	4277.78	753.319
16 	146.767	1305.3 	4070.51	758.697
17 	146.767	1309.29	4055.83	762.333
18 	146.767	1306.51	3938.65	757.003
19 	146.767	1302.61	3945.77	765.115
20 	144.225	1312.49	4093.34	767.609
21 	144.225	1315.55	4064.35	777.826
22 	144.225	1286.32	4094.74	737.332
23 	144.225	1277.05	3855.28	731.782
24 	144.225	1281.64	3886.11	737.194
25 	142.774	1288.76	3995.56	739.807
26 	142.774	1287.88	4088.94	728.96 
27 	142.774	1279.77	3818.45	727.879
28 	142.774	1284.68	3925.64	731.044
29 	142.774	1298.88	4560.51	766.138
30 	142.774	1288.94	3989.87	739.156
31 	142.774	1280.27	4094.8 	749.031
32 	142.774	1280.32	4000.65	766.057
33 	142.774	1268.29	4087.62	752.283
34 	142.774	1264.63	3934.1 	743.303
35 	142.774	1256.25	3854.5 	733.339
36 	142.774	1253.61	3950.09	733.34 
37 	137.417	1241.94	4141.06	717.497
38 	137.417	1245.24	3863.3 	725.97 
39 	137.417	1245.38	4160.52	745.044
40 	136.693	1243.2 	4254.81	738.504
41 	135.732	1244.78	4057.83	743.822
42 	135.732	1235.99	3782.51	743.475
43 	135.732	1232.7 	3719.95	738.54 
44 	135.732	1232.19	3836.45	718.697
45 	135.732	1224.5 	4162.32	721.919
46 	135.732	1213.32	4061.65	709.377
