/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	228.769	533349	1.43691e+06	307117
1  	228.769	528896	1.47432e+06	304407
2  	228.769	524717	1.46534e+06	294993
3  	228.769	522112	1.31315e+06	287144
4  	228.769	522601	1.27904e+06	289184
5  	214.517	523768	1.6329e+06 	290592
6  	214.517	523139	1.43657e+06	289465
7  	124.019	519095	1.48696e+06	287441
8  	124.019	520200	1.57867e+06	290315
9  	124.019	517685	1.5496e+06 	293783
10 	124.019	517552	1.5496e+06 	296092
11 	124.019	519242	1.59404e+06	297047
12 	124.019	517068	1.5496e+06 	300298
13 	124.019	516115	1.58065e+06	298958
14 	124.019	515354	1.58065e+06	299992
15 	124.019	514684	1.47372e+06	300678
16 	121.912	514132	1.47372e+06	304437
17 	121.912	507840	1.47178e+06	292147
18 	121.912	501806	1.65477e+06	289650
19 	121.912	502745	1.48932e+06	289569
20 	121.912	500664	1.50506e+06	291447
21 	121.912	502837	1.49202e+06	295708
22 	121.912	501284	1.4226e+06 	293689
23 	121.912	499583	1.2698e+06 	286359
24 	121.912	494798	1.34369e+06	276227
25 	121.912	497992	1.42752e+06	273062
26 	121.912	497453	1.42752e+06	276085
27 	121.912	491145	1.41518e+06	275502
28 	121.912	489125	1.27328e+06	277156
29 	121.912	490217	1.6282e+06 	278360
30 	121.912	488338	1.51973e+06	277855
31 	121.912	486132	1.37101e+06	274107
32 	121.912	490502	1.32812e+06	277382
33 	119.36 	487422	1.31722e+06	282486
34 	103.177	487124	1.29035e+06	285854
35 	103.177	486295	1.25638e+06	288674
36 	103.177	487527	1.57121e+06	292171
37 	103.177	486757	1.64093e+06	294327
38 	103.177	482657	1.48151e+06	287937
39 	103.177	482900	1.50489e+06	292873
40 	103.177	479867	1.50489e+06	296354
41 	103.177	481717	1.41807e+06	299586
42 	103.177	478979	1.41807e+06	291623
43 	103.177	477274	1.33068e+06	293914
44 	103.177	476136	1.3187e+06 	288246
45 	103.177	474211	1.32141e+06	290053
46 	103.177	475081	1.40453e+06	292416
47 	103.177	473641	1.38343e+06	294026
48 	103.177	470604	1.45101e+06	286722
49 	103.177	468430	1.56372e+06	285233
50 	103.177	474338	1.52428e+06	296929
51 	103.177	469750	1.6277e+06 	292473
52 	103.177	463324	1.33112e+06	289629
53 	103.177	462611	1.24536e+06	288760
54 	103.177	464272	1.33194e+06	285277
55 	103.177	461575	1.25181e+06	279596
56 	103.177	459994	1.29489e+06	276092
57 	87.1873	457582	1.29489e+06	270984
58 	87.1873	451683	1.25897e+06	267202
59 	87.1873	449329	1.22681e+06	267920
60 	87.1873	446360	1.20851e+06	263960
61 	87.1873	448372	1.20851e+06	264654
62 	87.1873	451182	1.15725e+06	270172
63 	87.1873	449259	1.16814e+06	270738
64 	87.1873	446269	1.20862e+06	274795
65 	87.1873	442386	1.35384e+06	273063
66 	87.1873	438854	1.25699e+06	271629
67 	87.1873	438712	1.40176e+06	275390
68 	87.1873	438724	1.30178e+06	272000
69 	87.1873	439257	1.33749e+06	269697
70 	87.1873	439725	1.33179e+06	265658
71 	87.1873	440269	1.40872e+06	271317
72 	87.1873	439422	1.37674e+06	273073
73 	87.1873	438520	1.36375e+06	272152
74 	87.1873	434071	1.25229e+06	275393
75 	87.1873	434467	1.20282e+06	270179
76 	87.1873	429801	1.35407e+06	269705
77 	87.1873	429696	1.31268e+06	267344
78 	87.1873	429725	1.41238e+06	274875
79 	87.1873	426422	1.54282e+06	277200
80 	87.1873	423802	1.55594e+06	268715
81 	87.1873	423373	1.26777e+06	270780
82 	87.1873	421235	1.31245e+06	266290
83 	87.1873	419010	1.26777e+06	270608
84 	87.1873	416806	1.19775e+06	270079
85 	87.1873	415816	1.26585e+06	265508
86 	87.1873	418204	1.27832e+06	273236
87 	87.1873	418854	1.47105e+06	272265
88 	87.1873	417677	1.49094e+06	268751
89 	87.1873	416893	1.3545e+06 	266651
90 	87.1873	419483	1.31332e+06	267761
91 	87.1873	418859	1.17161e+06	269797
92 	87.1873	414020	1.14423e+06	264666
93 	87.1873	415225	1.22585e+06	270695
94 	87.1873	411013	1.18111e+06	266512
95 	87.1873	412544	1.20824e+06	265888
96 	87.1873	408031	1.62486e+06	268486
97 	87.1873	407452	1.30551e+06	270080
98 	87.1873	404703	1.32717e+06	266566
99 	87.1873	403600	1.2639e+06 	267660
100	87.1873	402935	1.17807e+06	267831
101	87.1873	399851	1.13445e+06	256504
102	87.1873	400052	1.09506e+06	255816
103	87.1873	397439	1.20836e+06	249228
104	87.1873	395027	1.30026e+06	251178
105	87.1873	397385	1.30827e+06	249313
106	87.1873	395693	1.20151e+06	249742
107	87.1873	395510	1.20151e+06	251917
108	87.1873	393892	1.14494e+06	250945
109	87.1873	389118	1.2845e+06 	251321
110	87.1873	389393	1.17314e+06	261829
111	87.1873	390444	1.16398e+06	259192
112	87.1873	392486	1.12287e+06	261350
113	87.1873	391478	1.14823e+06	261678
114	87.1873	390311	1.2244e+06 	256248
115	87.1873	387509	1.15062e+06	248782
116	87.1873	386420	1.26277e+06	249594
117	87.1873	387225	1.16127e+06	251684
118	87.1873	388021	1.14876e+06	252416
119	87.1873	386336	1.3687e+06 	250765
120	87.1873	384398	1.3687e+06 	253191
121	87.1873	384381	1.32198e+06	261184
122	87.1873	385477	1.21529e+06	262375
123	87.1873	379381	1.35017e+06	252937
124	87.1873	381328	1.17655e+06	255790
125	87.1856	378527	1.20508e+06	254549
126	87.1856	376146	1.13153e+06	248990
127	87.1856	375974	1.13074e+06	254708
128	87.1856	370980	1.11358e+06	240913
129	87.1856	371874	1.1132e+06 	242222
130	87.1856	371257	1.1391e+06 	240427
131	87.1856	370569	1.26786e+06	242755
132	87.1856	369281	1.19294e+06	243455
133	87.0448	371591	1.14614e+06	248795
134	87.0448	369232	1.14471e+06	256245
135	87.0448	367394	1.24308e+06	258570
136	87.0448	367384	1.20836e+06	252229
137	87.0448	363969	1.27635e+06	250814
138	87.0448	363649	1.27635e+06	254190
139	87.0448	364157	1.2032e+06 	251956
140	87.0448	368620	1.17145e+06	260457
141	87.0448	363027	1.12187e+06	255394
142	87.0448	358277	1.14673e+06	248524
143	87.0448	355184	1.09613e+06	247695
144	87.0448	353082	1.10318e+06	241390
