/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	855.128	2151.46	3502.53	483.132
1  	808.276	2154.22	3539.33	473.832
2  	804.452	2152.8 	3539.33	479.84 
3  	731    	2152.9 	3499.31	480.857
4  	731    	2152.63	3499.31	485.065
5  	731    	2146.04	3374.96	485.581
6  	731    	2137.68	3366.02	490.484
7  	731    	2136.13	3606.33	484.225
8  	731    	2140.54	3606.33	467.5  
9  	669.349	2141.01	3444.17	464.251
10 	669.349	2135.54	3444.17	463.343
11 	669.349	2135.93	3380.5 	460.791
12 	669.349	2139.68	3423.29	456.754
13 	634.056	2137.16	3465.08	457.721
14 	634.056	2133.49	3349.71	472.932
15 	634.056	2131.65	3297.12	476.323
16 	619.615	2128.4 	3562.53	485.877
17 	619.615	2123.38	3381.13	486.67 
18 	619.615	2123.48	3425.11	488.412
19 	558.814	2117.06	3663.62	492.433
20 	558.814	2113.47	3403.06	509.335
21 	558.814	2107.32	3493.66	515.198
22 	558.814	2108.17	3403.06	507.009
23 	558.814	2106.27	3427.98	514.503
24 	558.814	2104.37	3424.29	515.228
25 	558.814	2105.33	3421.88	507.972
26 	558.814	2097.67	3592.21	508.778
27 	558.814	2093.94	3592.21	504.238
28 	531.572	2088.19	3592.21	510.601
29 	531.572	2086.03	3430.15	510.891
30 	531.572	2081.99	3427.45	499.482
31 	531.572	2082.26	3453.36	506.365
32 	531.572	2082.73	3438.62	508.088
33 	531.572	2078.09	3413.11	507.997
34 	531.572	2074.04	3356.12	499.978
35 	531.572	2076.05	3398.91	494.081
36 	531.572	2071.04	3398.91	501.681
37 	531.572	2076.17	3435.61	508.919
38 	531.572	2074.22	3405.39	506.943
39 	531.572	2069.98	3448.99	509.072
40 	531.572	2066.02	3407.46	503.772
41 	531.572	2065.1 	3363.75	498.213
42 	531.572	2056.84	3363.75	496.639
43 	432.865	2055.79	3480.25	487.365
44 	432.865	2051.67	3480.25	480.055
45 	432.865	2047.78	3406.35	484.57 
46 	432.865	2046.39	3406.35	479.102
47 	432.865	2050.27	3438.16	473.239
48 	432.865	2050.35	3491.85	486.861
49 	419.288	2051.83	3396.86	493.122
50 	419.288	2049.35	3396.86	496.124
51 	419.288	2047.18	3396.86	500.09 
52 	419.288	2047.19	3348.12	495.879
53 	419.288	2042.68	3385.14	503.796
54 	419.288	2042.59	3373.25	501.144
55 	418.236	2041.9 	3409.17	507.61 
56 	418.236	2034.82	3348.76	497.671
57 	418.236	2030.98	3451.16	508.561
58 	418.236	2023.48	3492.61	505.525
59 	418.236	2025   	3780.41	506.114
60 	418.236	2018.85	3605.5 	508.03 
61 	418.236	2020.45	3653.59	493.304
62 	418.236	2019.75	3653.59	492.891
63 	387.391	2018.43	3487.38	492.194
64 	387.391	2013.32	3582.3 	511.99 
65 	366.145	2007.2 	3582.3 	512.111
66 	366.145	2002.31	3776.37	504.337
67 	366.145	2006.36	3609.06	504.661
68 	366.145	1999.81	3542.82	512.546
69 	366.145	2000.28	3519.1 	501.774
70 	303.875	2001.45	3518.01	495.872
71 	303.875	2001.2 	3456.06	496.365
72 	303.875	1996.32	3494.54	499.974
73 	303.875	1990.77	3567.15	501.589
74 	303.875	1986.59	3371.79	493.984
75 	303.875	1986.51	3261.21	493.708
76 	303.875	1978.49	3261.21	491.492
77 	303.875	1980.53	3458.28	497.829
78 	270.423	1976.2 	3254.33	493.797
79 	270.423	1972.97	3254.33	488.758
80 	270.423	1971.76	3216.92	489.259
81 	270.423	1970.41	3185.38	480.209
82 	270.423	1972.1 	3357.73	485.195
83 	270.423	1969.24	3315.34	500.515
84 	270.423	1970.48	3266.28	493.842
85 	270.423	1966.56	3233.88	486.685
86 	270.423	1966.66	3295.94	489.078
87 	270.423	1962.74	3295.94	488.683
88 	235.65 	1962.67	3188.36	488.901
89 	235.65 	1962.56	3178.27	483.382
90 	235.65 	1955.56	3360.82	486.432
91 	235.65 	1951.44	3190.14	486.425
92 	235.65 	1947.87	3539.26	480.274
93 	235.65 	1941.12	3497.04	475.287
94 	235.65 	1939.12	3457.69	489.751
95 	235.65 	1933.59	3625.83	497.343
96 	235.65 	1932.68	3457.69	500.736
97 	235.65 	1928.46	3346.33	500.147
98 	235.65 	1926.32	3346.33	497.641
99 	235.65 	1930.79	3396.4 	487.221
100	235.65 	1935.17	3265.66	489.047
101	235.65 	1931.72	3199.44	482.457
102	235.65 	1929.03	3173.93	484.823
103	235.65 	1918.86	3231.85	488.633
104	235.65 	1917.76	3258.73	495.716
105	235.65 	1916.92	3258.86	497.927
106	235.65 	1917.02	3317.54	500.845
107	235.65 	1913.82	3296.01	501.968
108	235.65 	1910.6 	3509.82	504.226
109	235.65 	1904.64	3355.53	488.663
110	235.65 	1899.6 	3243.83	496.482
111	235.65 	1897.41	3302.76	489.436
112	235.65 	1889.86	3168.13	488.884
113	235.65 	1889.52	3192.58	478.355
114	235.65 	1892.2 	3230.29	475.93 
115	235.65 	1890.99	3197.54	460.88 
116	235.65 	1894.56	3197.54	471.801
117	235.65 	1890.21	3433.54	477.005
118	235.65 	1883.61	3316.92	474.545
119	235.65 	1880.07	3480.57	480.661
120	235.65 	1877.08	3316.92	477.043
121	235.65 	1873.71	3713.2 	485.069
122	235.65 	1870.96	3585.44	478.833
123	235.65 	1870.99	3509.77	476.79 
124	235.65 	1872.37	3341.39	477.391
125	235.65 	1872.37	3402.91	481.021
126	235.65 	1869.42	3303.38	477.649
127	235.65 	1866.34	3186.08	478.122
128	235.65 	1862.49	3183.7 	487.154
129	235.65 	1856.93	3211.78	493.854
130	235.65 	1856.07	3387.27	498.102
131	235.65 	1860.39	3252.32	492.805
132	235.65 	1854.19	3252.32	481.526
133	235.65 	1854.76	3193.26	484.982
134	235.65 	1854.54	3162.08	473.66 
135	235.65 	1850.75	3125.2 	481.448
136	235.65 	1848.91	3299.2 	482.177
137	235.65 	1843.72	3304.34	481.115
138	235.65 	1840.81	3051.76	469.907
139	235.65 	1840.35	3237.08	481.568
140	235.65 	1834.84	3282.03	469.597
141	235.65 	1830.75	3237.08	475.245
142	235.65 	1829.09	3158.3 	469.886
143	235.65 	1824.86	3050.4 	464.539
144	235.65 	1820.01	3076.6 	469.872
145	235.65 	1822.39	3074.82	461.68 
146	235.65 	1818.99	3184.53	452.098
147	235.65 	1813.01	3141.26	458.339
148	235.65 	1806.55	3094.85	462.42 
149	235.65 	1804.6 	3094.85	467.117
150	235.65 	1808.45	3094.85	473.723
151	235.65 	1808.87	3259.76	478.148
152	235.65 	1811.53	3136.53	469.502
153	235.65 	1808.69	2987.16	470.138
154	235.65 	1808.12	2986.7 	455.82 
155	235.65 	1809.42	3073.4 	466.203
156	235.65 	1805.57	3124.86	464.893
157	235.65 	1809.43	3089.68	457.843
158	235.65 	1804.76	3034.32	469.776
159	235.65 	1801.43	3270.32	466.134
160	235.65 	1791.99	3254.62	465.11 
161	235.65 	1790.66	3210.88	460.454
162	235.65 	1784.61	3063.64	455.736
163	235.65 	1790.17	3263.25	451.046
164	235.65 	1785.38	3072.22	462.51 
165	235.65 	1784.79	3072.22	465.521
166	235.65 	1783.12	3196.88	475.485
167	235.65 	1782.85	3152.91	474.264
168	235.65 	1781.45	3136.13	467.288
169	235.65 	1781.58	3136.13	462.607
170	235.65 	1781.4 	3053.46	467.511
171	235.65 	1785.97	2978.24	461.279
172	235.65 	1785.4 	3033.41	469.786
173	235.65 	1788.14	3178.44	459.529
174	235.65 	1778.15	3046.95	454.501
175	235.65 	1774.21	3148.37	457.616
176	235.65 	1771.21	3097.85	466.917
177	235.65 	1763.7 	3110.15	465.359
178	235.65 	1756.81	3162.36	468.186
179	235.65 	1755.03	3446.46	477.469
180	235.65 	1753.91	3317.68	485.389
181	235.65 	1756.79	2984.67	465.868
182	233.466	1753.27	2984.67	460.108
183	233.466	1749.9 	3126.14	460.066
184	233.466	1748.44	3109.65	459.845
185	233.466	1750.44	3010.02	469.532
186	233.466	1746.31	3057.48	463.069
187	233.466	1743.5 	3057.48	465.239
188	233.466	1748.42	3274.76	470.288
189	233.466	1751.59	3244.47	460.82 
190	233.466	1748.63	3233.76	464.757
191	233.466	1739.64	3233.76	471.295
192	233.466	1735.98	3213.18	472.28 
193	233.466	1729.73	3183.94	469.425
194	233.466	1726.88	3211.69	468.971
195	233.466	1722.35	3023.87	474.976
196	233.466	1720.97	3125.4 	471.084
197	233.466	1726.9 	3125.4 	461.042
198	233.466	1725.4 	2946.73	457.549
199	224.087	1728.28	2903.74	445.178
200	224.087	1724.39	2964.91	450.036
201	224.087	1721.92	2964.91	443.013
202	224.087	1721.93	2937.64	429.278
203	224.087	1718.96	2860.51	432.485
204	222.874	1712.78	2959.57	432.874
205	222.874	1709.63	2959.57	441.805
206	222.874	1709.59	3148   	438.361
207	222.874	1705.67	3029.81	431.448
208	222.874	1705.28	2952.21	443.626
209	222.874	1702.08	3136.06	440.673
210	222.874	1700.06	3136.06	438.837
211	222.874	1694.73	3281.3 	447.324
212	222.874	1689.46	3206.01	449.717
213	222.874	1692.54	3112.34	439.597
214	222.874	1693.62	3080.83	433.034
215	222.874	1688.48	2924.08	431.582
216	222.874	1686.34	2913.11	435.434
217	222.874	1687.88	2892.74	442.771
218	222.874	1687.53	3278.53	443.03 
219	222.874	1686.43	2927.59	448.306
220	222.874	1687.18	2945.32	455.21 
221	222.874	1676.49	3109.52	460.539
222	222.874	1669.99	2970.49	462.234
223	222.874	1672.9 	3042.44	460.086
224	222.874	1675.22	2981.13	455.447
225	222.874	1676.46	3017.41	454.204
226	222.874	1678.44	3096.43	448.108
227	222.874	1669.84	3058.74	461.878
228	222.874	1662.41	2884.63	450.993
229	222.874	1665.6 	2819.56	447.756
230	222.874	1662.33	2938.54	449.987
231	222.874	1659.76	2896.09	455.813
232	222.874	1658.68	2772.29	454.579
233	222.874	1653.42	2898.62	458.606
234	222.874	1652.84	2898.62	445.276
235	222.874	1647.37	2820.16	440.094
236	222.874	1645.09	2820.16	439.367
237	222.874	1640.18	2852.98	452.23 
238	222.874	1645.04	2852.98	442.802
239	222.874	1641.87	2821.35	442.941
240	222.874	1638.08	2807.76	446.643
241	222.874	1640   	2857.76	444.282
242	222.874	1639.31	2847.16	446.974
243	222.874	1639.66	3029.57	452.437
244	222.874	1635.75	2832.66	446.634
245	222.874	1631.99	2814.75	454.286
246	222.874	1633.18	2945.44	445.232
247	222.874	1635.23	2889.85	444.66 
248	222.874	1640.63	2874.56	429.816
249	222.874	1635.59	3030.45	444.169
250	222.874	1640.83	3015.5 	441.592
251	222.874	1645.32	2917.43	439.691
252	222.874	1635.88	2917.43	450.347
253	222.874	1632.69	2908.97	452.737
254	222.874	1629.83	2940.9 	455.88 
255	222.874	1630.18	3022.59	451.37 
256	222.874	1632.33	3084.95	448.123
257	222.874	1629.07	3020.37	453.395
258	222.874	1624.4 	3020.37	457.207
259	222.874	1624.15	3012.82	457.556
260	222.874	1621.28	2935.33	457.212
261	217    	1625.09	2845.2 	450.294
262	217    	1626.85	2813.65	450.575
263	217    	1625.74	2799.96	443.082
264	215.316	1620.07	2799.96	443.773
265	215.316	1615.82	2776.7 	437.813
266	215.316	1616.44	2827.84	431.857
267	215.316	1611.83	2761   	423.138
268	215.316	1605.96	2767.44	432.782
269	215.316	1604.68	2801.38	433.938
270	215.316	1607.42	2780.26	426.576
271	215.316	1607.78	2780.26	419.456
272	212.874	1611.31	3161.76	433.215
273	212.874	1609.27	3000.5 	427.523
274	212.874	1603.99	2951.28	430.298
275	212.874	1594.83	2787.77	426.964
276	212.874	1592.1 	2805.55	435.63 
277	212.874	1590.59	2786.23	422.103
278	212.874	1587.46	2860.18	427.859
279	212.874	1584.8 	2860.18	427.524
280	212.874	1584.12	2710.38	419.42 
281	212.874	1586.11	2829.62	427.452
282	212.874	1589.23	2883.59	438.451
283	212.874	1588.98	2828.94	438.101
284	212.874	1584.8 	2753.04	438.516
285	212.874	1579.45	2851.55	437.645
286	212.874	1579.29	2881.95	433.046
287	212.874	1576.28	2778.39	428.77 
288	212.874	1577.85	3029.48	428.505
