/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	92.9459	194.318	288.912	35.1719
1  	92.9459	194.054	279.951	35.7272
2  	90.0298	193.851	278.271	35.3723
3  	87.5771	193.567	286.583	35.551 
4  	87.5771	193.314	282.516	35.8664
5  	84.2104	193.14 	280.646	35.6476
6  	72.6754	192.886	279.686	35.4485
7  	72.6754	192.642	276.748	36.4577
8  	72.6754	192.417	276.748	36.3059
9  	72.6754	192.191	276.748	37.123 
10 	72.6754	191.89 	286.048	36.794 
11 	72.6754	191.568	281.434	37.0056
12 	72.6754	191.229	277.821	37.2021
13 	72.6754	190.938	280.638	36.758 
14 	70.0717	190.633	282.674	38.2913
15 	69.3619	190.402	277.39 	37.8958
16 	69.3619	190.185	275.955	38.0331
17 	68.3942	189.998	280.309	38.4282
18 	68.3942	189.694	282.843	38.9878
19 	65.343 	189.484	280.309	38.6209
20 	65.343 	189.259	278.442	38.2688
21 	65.343 	189.035	279.974	38.6501
22 	65.343 	188.755	279.255	38.3587
23 	65.343 	188.411	279.208	38.1974
24 	65.343 	188.074	277.708	37.6674
25 	57.4097	187.831	276.96 	37.7208
26 	57.4097	187.511	278.96 	38.0809
27 	57.4097	187.208	277.419	37.5082
28 	57.4097	186.93 	277.419	36.6323
29 	57.4097	186.636	280.534	37.6838
30 	44.4942	186.304	276.43 	38.4035
31 	44.4942	186.128	276.43 	38.4751
32 	44.4942	185.8  	276.43 	37.9882
33 	44.4942	185.392	279.243	38.8836
34 	44.4942	185.205	286.038	38.6288
35 	44.4942	184.839	288.8  	38.1898
36 	44.4942	184.574	276.59 	38.0474
37 	43.8826	184.263	274.749	38.4153
38 	43.8826	184.109	274.024	38.0968
39 	43.8826	183.744	274.325	38.5276
40 	43.8826	183.409	285.518	39.2818
41 	43.8826	183.076	272.195	39.406 
42 	43.8826	182.722	273.853	39.6568
43 	43.8826	182.458	276.341	39.5873
44 	43.8826	182.218	277.183	39.1223
45 	43.8826	181.939	280.051	39.1558
46 	41.5663	181.732	274.892	38.9871
47 	41.5663	181.478	275.844	38.8413
48 	41.5663	181.173	274.211	38.7096
49 	41.5663	180.9  	276.212	38.9469
50 	41.5663	180.608	293.937	38.9367
51 	41.5663	180.307	269.924	38.6696
52 	41.5663	179.986	269.924	38.4946
53 	41.5663	179.715	265.691	38.5535
54 	41.5663	179.502	278.645	38.5712
55 	41.5663	179.246	278.645	38.6339
56 	41.5663	178.842	276.883	39.0492
57 	41.5663	178.54 	274.348	38.5722
58 	41.5663	178.154	274.367	38.5428
59 	41.5663	177.887	268.415	38.6652
60 	41.5663	177.599	271.944	39.1766
61 	41.5663	177.302	272.785	39.2421
62 	41.5663	176.995	270.838	39.9405
63 	41.5663	176.67 	280.216	40.5013
64 	41.5663	176.387	280.216	39.6902
65 	41.5663	175.937	285.94 	40.5936
66 	41.5663	175.655	281.655	40.1831
67 	41.5663	175.458	279.574	40.1848
68 	41.5663	175.215	275.59 	40.2616
69 	41.5663	174.951	273.049	40.2903
70 	41.5663	174.685	270.887	40.1391
71 	41.5663	174.352	275.944	40.1408
72 	41.5663	174.001	272.786	39.6874
73 	41.5663	173.759	275.926	39.4294
74 	41.5663	173.419	276.689	40.1818
75 	41.5663	173.234	268.247	39.7084
76 	41.5663	172.963	275.245	39.9918
77 	41.5663	172.573	273.865	39.795 
78 	41.5663	172.272	268.282	40.3331
79 	40.132 	171.871	285.276	40.363 
80 	40.132 	171.629	270.383	40.8237
81 	40.132 	171.371	267.758	40.4828
82 	40.132 	171.098	265.928	40.5721
83 	40.132 	170.722	278.215	40.177 
84 	40.132 	170.51 	270.712	40.1899
85 	40.132 	170.305	274.554	40.1308
86 	40.132 	170.006	281.7  	40.5568
87 	30.185 	169.657	278.461	39.6959
