/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3859.03	73944.9	404114	52601.6
1  	2284.3 	74903.4	404114	53227.5
2  	2284.3 	75465  	404114	53507.7
3  	2284.3 	74554.9	333180	52382.1
4  	1630.61	75322.2	336043	53101.2
5  	1630.61	76731.9	358729	57586.6
6  	1630.61	76899.4	330420	56116.3
7  	1630.61	76248.4	373248	57512.4
8  	1630.61	76818.8	343409	56201.8
9  	1630.61	76761.7	343409	55233.9
10 	1630.61	76125.9	377838	55492.9
11 	1630.61	75480  	362348	54323  
12 	1630.61	75021.5	327365	52446.2
13 	1630.61	75877.2	419904	55241.2
14 	1630.61	76236.9	314111	54930.5
15 	1580.57	76931.6	350491	55852.3
16 	1580.57	76666.9	350491	56370.4
17 	1580.57	75894.9	332847	52806.5
18 	1580.57	75108.6	332847	53344.3
19 	1496.76	76726.1	365680	55244.6
20 	1496.76	75753.1	320541	53722.2
21 	1496.76	76729.3	316144	53725.5
22 	1496.76	75842.2	304339	52282.2
23 	1496.76	75392.2	306680	54847.6
24 	1448.1 	75052.2	325766	54654  
25 	1448.1 	75429.6	364606	55022.6
26 	1448.1 	75684.4	364606	55063.2
27 	1448.1 	76736.1	362762	57379.6
28 	1448.1 	76486.3	398095	58167.4
29 	1448.1 	75397.9	336103	54774.1
30 	954.433	75591.2	325129	55170.7
31 	954.433	74425.3	320289	53794.9
32 	954.433	74633.4	301015	54454.8
33 	954.433	74503.1	365798	54516  
34 	954.433	75853.1	342376	55767.5
35 	940.387	75325.6	327154	53510.3
36 	940.387	74962.1	315314	54328.1
37 	930.202	76939.1	522225	59592.8
38 	930.202	76121.5	522225	58059.2
39 	930.202	74786.7	358194	55588.4
40 	930.202	74627.1	389610	55461.1
41 	930.202	74127.8	331272	55270.1
42 	881.485	74811.1	309508	55367.2
43 	881.485	75796.5	347679	56422.1
44 	881.485	75264.2	347679	57123  
45 	881.485	74900.4	336096	56656.1
46 	836.69 	75546.3	324802	57202.9
47 	836.69 	75452.3	310419	56042.8
48 	836.69 	75360.5	325365	57055.4
49 	836.69 	76415.8	325365	59133.9
50 	836.69 	77777.8	372771	59250.6
51 	836.69 	75979.1	394277	59130  
52 	836.69 	76794.3	333372	58354.1
53 	836.69 	74995.9	383572	56316.4
54 	836.69 	75966.6	356993	58290.7
55 	836.69 	75645  	340372	58199.4
56 	836.69 	76490.8	393172	61596.1
57 	784.312	76592.6	349401	60273.3
58 	784.312	76281.5	349401	60088.4
59 	784.312	77395.3	432545	60884.2
60 	784.312	77839.5	349595	61142.9
61 	784.312	78117.7	424324	62308.8
62 	629.258	77160.4	424324	60591.4
63 	629.258	78097.7	533681	63158.8
64 	629.258	77060.2	437385	60125.7
65 	629.258	78154.2	409615	62122.4
66 	629.258	77542.4	347710	60454.9
67 	629.258	76633.6	347710	59473.9
68 	629.258	76748.7	429810	63475.9
69 	629.258	77434  	502224	65246.7
70 	629.258	76663.5	502224	62321.6
71 	629.258	75161.6	489037	60115  
72 	629.258	74459.7	370452	59143.8
73 	629.258	74265.3	361215	58740.6
74 	610.41 	74685.2	493046	62088.8
75 	501.271	74021  	370035	60224.8
76 	495.511	72316.8	393375	57382  
77 	495.511	71468  	393375	57268.9
78 	442.652	72788.5	396072	60061.7
79 	442.652	74116.3	347171	61296.1
80 	442.652	74032.7	315652	60275.7
81 	442.652	73653.4	407358	62362.6
82 	442.652	74446.2	445185	63519  
83 	442.652	75542.6	529426	64270.4
84 	442.652	73809  	418477	60419.2
85 	442.652	76236.3	740424	69987.1
86 	442.652	76887.6	588465	67589.4
87 	442.652	76387.3	406924	65707.1
88 	442.652	75393.1	406924	64949.6
89 	442.652	74840.2	517714	66062.6
90 	442.652	73927.5	510507	64525.6
91 	442.652	75228.7	510507	65222.4
92 	442.652	74320.9	510507	63605.5
93 	442.652	74060  	510685	64930.7
94 	436.209	73247.7	491465	63200.2
95 	436.209	73032.7	382625	61231.1
96 	436.209	71430.9	365700	60291.8
97 	436.209	70820.4	425394	59053.1
98 	436.209	70651.6	354084	55839.7
99 	436.209	72126.3	354084	59726.7
100	436.209	71581.2	372106	59173.9
101	433.898	71088  	353347	56912.6
102	433.898	71103.7	410519	58138.8
103	433.898	71788.7	401090	59337.1
104	433.898	74140.9	490640	65821.3
105	433.898	72852.6	471592	65315.1
106	433.898	71776.5	398189	61912.7
107	433.898	73214.1	391139	64644.6
108	433.898	71651.6	407959	63479.9
109	433.898	69802.3	404802	58645.6
110	433.898	71036.1	377415	58673.3
111	433.898	72648.4	511653	63924.1
112	433.898	73197.5	440045	61455.8
113	433.898	72277.4	418658	58761  
114	433.898	72016.7	423532	59038.7
115	433.898	72482.7	394159	58952.6
116	433.898	72186.9	381273	59222.3
117	433.898	72601  	459202	62218.6
118	433.898	73106.2	454192	60675.1
119	433.898	73701.3	460761	61433.4
120	433.898	72779.1	411988	58641.9
121	433.898	71630.7	348864	57463.9
122	433.898	70498.8	348864	56365.9
123	433.898	70039.2	377650	53709.4
124	433.898	69077.5	343073	52558.6
125	413.221	69634.8	294687	53613.5
126	413.221	69850.3	432152	57929.4
127	405.874	71306  	432152	60624.2
128	405.874	70968  	432152	60050.2
129	405.874	69756.3	345687	57910  
130	405.874	71446.5	384709	59808.2
131	405.874	70604.9	368441	60295.3
132	405.874	70471.7	450208	59167.1
133	405.874	69740.2	424975	58444.8
134	405.874	69416.7	424975	58479.6
135	405.874	70530.8	368120	59929.4
136	405.874	70929.6	384055	59259.5
137	405.874	72348.2	384055	59937.2
138	405.874	72137.3	374073	59527.7
139	405.874	71186.8	380635	60171.4
140	405.874	71108.5	460379	61850.6
141	405.874	70740.2	415597	62795.1
142	405.874	71469.9	493901	64101.9
143	405.874	71758.1	433207	62590.4
144	405.874	71353.1	433207	60800.2
145	405.874	73033.5	512812	64925.5
146	405.874	73551.9	597514	66963.8
147	400.631	73895.6	478507	68734.6
148	376.717	72266.4	477672	65687.1
149	376.717	71799.2	484608	65768.1
150	376.717	71744.8	416335	64879.9
151	376.717	70372.5	406539	62959  
152	376.717	71090.3	451193	64095  
153	376.717	70597.3	382550	62274.6
154	376.717	70363.8	449127	61368.6
155	376.717	71251  	711489	68072.1
156	376.717	72104.2	598022	67987.8
157	376.717	72385.4	388361	66971.5
158	376.717	71829.5	388361	65708.6
159	376.717	71214.4	370535	63057.8
160	376.717	71173.6	368612	62760.2
161	376.717	69875.9	341219	60527.7
162	376.717	69614.4	333194	59250.7
163	376.717	69238.1	380892	59925.4
164	376.717	68263.1	392391	59866.8
165	376.717	68393.8	392391	61281.6
166	376.717	69486.3	392391	62714.7
167	301.326	68226.7	391774	59881.1
168	301.326	68439.4	371761	59075.7
169	301.326	67538  	371761	57762  
170	301.326	66932.8	433801	58415.6
171	301.326	66853.5	433801	59168.3
172	301.326	67769.1	445616	61672.8
173	301.326	68724.9	519198	65044.4
174	289.957	68082.1	489064	64464.5
175	289.957	68790.3	456789	64753.3
176	289.957	68970.1	426253	64434.6
177	289.957	68520.3	426253	65286.7
178	289.957	68339.9	480416	64988.7
179	289.957	68323.3	441669	63826.8
180	289.957	67555.5	473618	64177.2
181	289.957	65973.7	357840	57768.9
182	289.957	66140  	511005	60353.4
183	283.559	67029.8	504895	62525  
184	283.559	67519  	606808	63255.4
185	283.559	66089  	478354	60480.7
186	283.559	68198.9	478354	62676.9
187	283.559	67343.7	413650	60672.9
188	283.559	66505.3	399626	60373.2
189	283.559	67121.6	383922	62904.9
190	245.847	67709.4	462079	64821.9
191	245.847	66823  	414757	63096.1
192	245.847	66504.4	485070	63543  
193	245.847	65064.4	493768	60584.9
194	245.847	64410.1	451317	59546.3
195	245.847	64898.3	402826	59625.6
196	245.847	64445.8	415812	59620.4
197	245.847	64731.4	353658	58606.7
198	245.847	63675.4	345107	57238.3
199	245.847	64909.2	385656	59380.1
200	245.847	65936.8	405892	60665  
201	245.847	65327.3	371903	58120.8
202	245.847	65592.9	436374	61363.8
203	245.847	64714.3	364869	60462.9
204	245.847	64864  	364869	60078.7
205	245.847	63895.3	360132	58193.2
206	245.847	63400.1	370393	57850.4
207	245.847	63322.2	431548	59251.3
