/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	173.593	1406.46	4683.92	797.683
1  	131.314	1401.56	4614.67	800.629
2  	131.314	1395.77	4364.45	806.125
3  	131.314	1377.32	4145.7 	789.7  
4  	131.314	1367.58	4679.27	781.681
5  	131.314	1349.64	4109.71	756.762
6  	131.314	1353.31	3985.85	775.028
7  	131.314	1357.01	4037.91	764.377
8  	115.619	1361.8 	4401.94	774.477
9  	115.619	1360.14	4154.19	781.687
10 	115.619	1353.06	4132.74	767.708
11 	115.619	1355.9 	4121.18	787.669
12 	115.619	1342.12	4446.34	781.979
13 	115.619	1332.73	4114.22	777.145
14 	115.619	1329.06	4038.43	773.28 
15 	115.619	1337.26	4038.43	761.579
16 	115.619	1329.1 	4194.59	753.839
17 	115.619	1337.57	4194.59	754.935
18 	115.619	1332.53	4282.05	762.707
19 	115.619	1335.21	4317.71	780.958
20 	115.619	1325.57	4728.62	786.973
21 	115.619	1327.78	4863.97	797.409
22 	115.619	1316.42	4158.98	774.024
23 	115.619	1303.12	4614.92	769.567
24 	115.619	1300.68	4060.83	774.457
25 	115.619	1310.59	4201.96	775.382
26 	115.619	1311.82	4211.38	775.802
27 	115.619	1300.41	3972.12	767.381
28 	115.619	1292.28	3969.55	757.277
29 	115.619	1299.4 	3972.69	757.13 
30 	115.619	1302.15	4401.22	758.107
31 	115.619	1286.11	3926.61	747.299
32 	115.619	1275.74	3787.09	728.355
33 	115.619	1270.86	4231.24	725.126
34 	115.619	1255.27	3870.41	719.456
35 	115.619	1258.15	3973.35	730.816
36 	113.052	1242.73	4095.8 	716.991
37 	113.052	1239.61	3973.35	707.382
38 	113.052	1240.38	4031.26	713.957
39 	112.898	1235.15	3718.59	720.703
40 	112.898	1239.61	3781.93	715.677
41 	112.898	1237.26	3678.31	733.675
42 	112.898	1232.83	3960.29	732.501
43 	112.898	1245.59	3930.2 	744.619
44 	112.898	1226.31	3930.2 	730.594
45 	112.898	1218.5 	4840.46	738.879
46 	112.898	1214.42	3682.24	706.155
47 	112.898	1222.65	3782.48	723.608
48 	112.898	1222.84	3782.48	707.036
49 	112.898	1215.95	3958.86	705.235
50 	112.898	1222.49	3950.55	697.11 
51 	112.898	1212.68	3782.48	693.636
52 	112.898	1212.05	3866.79	698.703
53 	112.898	1218   	3866.79	708.767
54 	112.898	1221.84	3975.78	723.807
55 	112.898	1211.74	3825.06	712.303
56 	112.898	1207.88	3725.86	717.044
57 	112.898	1206.44	4033.97	700.464
58 	112.898	1201.08	3662.61	690.009
59 	112.898	1190.72	3596.24	690.474
60 	112.898	1185.68	3818.25	695.796
61 	112.898	1184.11	3618.57	708.367
62 	112.898	1193.24	3786.29	697.283
63 	112.898	1192.54	3733.16	679.647
64 	112.898	1198.87	3733.16	686.312
65 	112.898	1201.28	3880.75	704.29 
66 	112.898	1187.15	3954.49	691.022
67 	112.898	1182.71	3812.45	686.461
68 	112.898	1186.8 	3922.89	711.913
69 	112.898	1193.41	4425.97	706.496
70 	112.898	1193.12	3812.45	717.686
71 	112.898	1188.14	3615.12	719.41 
72 	112.898	1172.82	3611.61	723.685
73 	112.898	1159.34	3611.61	696.381
74 	112.898	1149.77	3430.4 	686.568
75 	112.898	1158.67	4186.39	700.97 
76 	112.898	1155.74	4017.02	696.182
77 	112.898	1152.07	4267.57	696.698
78 	112.898	1154.68	3713.74	684.278
79 	112.898	1152.97	3747.57	670.483
80 	112.898	1147.51	3441.94	664.658
81 	112.898	1134.07	3333.35	658.96 
82 	112.898	1135.13	3738.86	677.561
83 	112.898	1137.01	3592.9 	699.277
84 	112.898	1153.74	3772.9 	699.095
85 	112.898	1147.22	3664.98	709.067
86 	112.898	1141.68	4269.13	697.515
87 	112.898	1134.25	4006.82	681.478
88 	112.898	1131.71	3613.88	672.262
89 	112.898	1133.83	3584.71	665.854
90 	112.898	1124.7 	3644.75	667.61 
91 	112.898	1124.54	3644.75	653.667
92 	112.898	1123.86	3595.86	662.015
93 	112.898	1125.01	3525.93	664.283
94 	112.898	1117.33	3379.76	672.339
95 	112.898	1100.21	3364.62	646.008
96 	112.898	1095.17	3845.11	657.167
97 	111.739	1092.73	3727.35	657.299
98 	111.739	1084.63	3987.47	660.66 
99 	111.739	1086.7 	3987.47	657.26 
100	111.739	1085.22	3987.47	665.447
101	111.739	1080.68	4311.21	678.271
102	111.739	1069.75	4104.19	668.874
103	111.724	1072.67	3955.71	679.139
104	111.724	1057.04	3586.94	652.627
105	111.724	1057.1 	3669.83	640.099
106	111.724	1058.29	3507.57	626.513
107	111.724	1054.02	3438.38	616.655
108	111.724	1062.53	3478.72	630.349
109	111.724	1054.08	3425.36	619.326
110	111.724	1037.79	3362.48	608.515
111	111.724	1046.06	3341.89	628.13 
112	111.724	1058.82	3200.22	636.565
113	111.724	1059.38	3164.74	636.545
114	111.724	1056.52	3293.48	632.738
115	111.724	1050.84	3557.64	632.724
116	111.724	1055.49	3557.64	640.467
117	111.724	1056.79	3557.64	635.636
118	111.724	1055.28	3557.64	640.535
119	111.724	1039.74	4108.13	639.696
120	111.724	1047.91	4338.54	620.136
121	111.724	1039.16	3363   	604.685
122	111.724	1037.54	3425.62	612.717
123	111.724	1044.1 	3358.24	614.329
124	111.724	1046.34	3974.51	618.149
125	111.724	1040.64	3205.31	619.68 
126	111.724	1026.44	3163.96	581.289
127	111.724	1031.33	4016.48	621.443
128	111.724	1019.65	3278.17	605.923
129	111.724	1040   	3515.05	639.538
130	111.724	1035.97	3438.37	624.947
131	111.724	1041.12	3467.34	631.302
132	107.608	1045.04	3656.13	652.548
133	107.608	1035.49	3735.41	641.882
134	107.608	1024.01	3550.12	636.857
135	107.608	1018.19	3520.51	626.991
136	107.608	1022.77	3510.68	631.639
137	107.608	1021.02	3510.68	633.794
138	107.608	1011.69	3261.6 	620.977
139	107.608	1008.76	3250.29	613.901
140	107.608	1005.94	3108.78	607.129
141	107.608	998.847	3108.78	604.436
142	107.608	995.592	3084.54	599.469
143	107.608	998.71 	3117.42	598.693
144	107.608	993.27 	3098.23	589.558
145	107.608	994.706	3303.48	601.202
146	107.608	990.033	3744.59	603.218
147	107.608	977.635	3484.98	592.892
148	107.608	973.432	3377.22	592.892
149	107.608	969.793	3319.91	576.053
150	106.609	965.734	3169.46	568.337
151	106.609	980.036	3395.1 	577.293
152	106.609	978.654	3674.39	575.773
153	106.609	983.873	3450   	579.493
154	106.576	975.827	3657.74	589.896
155	106.576	960.884	3128.29	570.361
156	106.576	957.778	3232.18	571.606
157	106.576	950.273	3208.04	555.947
158	106.576	949.947	3304.64	558.536
159	106.576	949.279	3089.21	548.53 
160	106.576	962.466	3120.61	564.578
161	106.576	964.716	3120.61	569.504
162	106.576	954.513	2874.86	556.965
163	106.576	938.327	3003.55	558.034
164	106.576	934.152	2985.14	550.08 
165	106.576	931.172	3299.42	552.758
166	106.576	925.591	3090.46	554.914
167	106.576	922.966	3090.46	553.537
168	106.576	928.931	3150.44	562.025
169	106.576	916.702	2941.12	541.869
170	106.576	910.856	3352.02	550.464
171	106.576	911.711	3073.99	543.843
172	106.576	910.252	3073.77	544.576
173	106.576	920.444	3375.1 	565.603
174	106.576	928.699	3375.1 	577.386
175	106.576	927.743	3254.16	570.158
176	106.576	932.545	3059.89	558.58 
177	106.576	926.651	3028.99	549.619
178	106.576	942.147	3456.52	586.221
179	106.576	937.029	3823.23	580.163
180	106.576	926.027	3823.23	581.476
181	106.576	915.308	3498.9 	561.418
182	106.576	906.365	3263.29	558.286
183	106.576	905.248	3545.52	555.146
184	106.576	904.233	3509.03	547.959
185	106.576	911.403	3254.09	557.194
186	106.576	905.459	3254.09	554.631
187	106.576	896.903	3404.68	556.848
188	106.576	899.958	2934.19	551.113
189	106.576	898.838	2893.78	560.239
190	106.576	894.899	3077.75	556.957
191	106.576	901.029	3077.75	548.333
192	106.576	907.587	3415.53	544.327
193	106.576	909.775	3415.53	545.675
194	106.576	915.057	3414.04	562.142
195	106.576	917.807	3451.83	554.656
196	106.576	916.392	3796.87	566.053
197	106.576	904.605	3630.32	554.807
198	106.576	908.124	3403.77	570.937
199	106.576	904.197	3866.98	567.43 
200	106.576	918.892	3465.36	582.582
201	106.576	918.992	3378.98	568.407
202	106.576	906.861	3541.84	563.992
203	106.576	887.395	3718.87	539.284
204	106.576	873.451	2798.81	519.117
205	106.576	873.782	2705.81	509.719
206	106.576	877.801	3058.93	519.068
207	106.576	869.665	2833.3 	514.201
208	106.576	855.352	2850.19	494.006
209	106.576	861.003	3178.67	517.543
210	106.576	864.224	2850.19	504.888
211	106.576	862.819	3065.95	503.831
212	106.576	870.274	3249.1 	504.589
213	106.576	872.879	3219.21	497.591
214	106.576	884.081	2970.27	515.708
215	106.576	881.538	3099.39	541.961
216	106.576	888.282	3331.83	563.053
217	106.576	885.017	3228.73	558.747
218	106.576	879.086	3044.91	537.211
219	106.576	865.236	2972.95	520.279
220	106.576	864.92 	2972.95	519.69 
221	106.576	851.459	2963.17	504.554
222	106.576	844.797	3048.97	502.399
223	106.576	838.977	2863.21	501.146
224	106.576	835.404	3120.14	493.801
225	106.576	829.426	2863.21	482.584
226	106.576	833.311	2958.11	479.992
227	106.576	847.426	3046.21	497.162
228	106.576	843.501	3046.21	491.982
229	106.576	848.509	3086.06	515.728
230	106.576	847.138	2892.84	505.617
231	106.576	842.929	2865.54	499.245
232	106.576	838.205	2716.19	501.389
233	106.576	836.418	2985.96	500.405
234	106.576	837.176	2985.96	496.07 
235	106.576	838.434	2985.96	503.214
236	106.576	852.525	2985.96	511.179
237	106.576	850.573	3030.2 	515.551
238	106.576	843.922	3159.11	523.898
239	106.576	856.987	2977.77	524.821
240	106.576	856.283	3132.34	527.876
241	106.576	852.054	3066.23	510.643
242	106.576	858.638	2928.75	497.046
243	106.576	857.311	2928.75	494.653
244	106.576	864.119	2928.75	500.828
245	106.576	853.15 	2985.08	494.652
246	106.576	858.939	2758.81	515.208
247	106.576	854.48 	3043.99	512.078
248	106.576	855.626	2849.49	509.203
249	106.576	855.122	2855.49	523.893
250	106.576	858.159	2908.03	535.525
251	106.576	851.87 	3062.81	522.531
252	106.576	857.402	3062.81	532.086
253	106.576	844.162	3062.81	508.879
254	106.576	850.291	2880.43	515.439
255	106.576	834.912	2916.29	505.87 
256	106.576	831.449	3347.92	497.481
257	106.576	828.684	2949.14	508.34 
258	106.576	829.57 	3033.68	510.251
259	106.576	823.457	2667.14	474.542
260	106.576	811.927	3021.54	477.394
261	106.576	806.153	2774.04	484.31 
262	106.576	812.969	2860.71	493.073
263	106.576	817.637	2653.58	496.819
264	106.576	815.087	3007   	508.334
265	106.576	817.485	3039.02	512.709
266	106.576	812.574	2767.33	503.241
267	106.576	803.442	2872.42	490.899
268	106.576	801.439	2825.35	492.821
269	106.576	794.162	2731.11	486.458
270	106.576	795.384	2762.26	484.857
271	106.576	786.971	2755.91	489.265
272	106.576	782.77 	2755.91	484.651
273	106.576	790.355	2972.92	496.038
274	106.576	790.473	2933.16	495.312
275	106.576	791.81 	3015.2 	500.839
276	106.576	782.496	2879.31	480.815
277	106.576	789.187	2935.88	493.379
278	106.576	785.24 	3570.12	486.339
279	106.576	791.663	2765.24	489.487
280	106.576	792.845	2561.83	483.636
281	106.576	793.117	2818.78	490.031
282	106.576	791.979	2975.62	491.995
283	106.576	790.733	3001.68	495.154
284	106.576	804.557	2975.62	484.241
285	106.576	802.402	2802.1 	484.396
286	106.576	796.547	2864.34	470.557
287	106.576	786.044	3022.4 	471.354
288	106.576	779.007	2725.75	458.708
289	106.576	780.289	2688.28	458.436
290	106.576	767.156	2714.26	446.325
291	106.576	773.73 	2634.42	463.609
292	106.576	772.18 	2394.79	447.168
293	106.576	767.886	2887.41	450.332
294	106.576	776.043	2635.84	448.302
295	106.576	772.917	2467.64	447.656
296	106.576	789.672	2530.14	457.461
297	106.576	783.814	2769.53	451.831
298	106.576	781.385	2607.97	461.626
299	106.576	772.349	2467.12	443.937
300	106.576	768.272	2491.91	442.963
301	106.576	775.223	2525.7 	453.712
302	106.576	780.797	2919.02	471.936
303	106.576	768.941	2747.67	468.658
304	106.576	772.569	2969.16	469.725
305	106.576	779.849	2758.5 	468.163
306	106.576	785.478	2663.69	465.916
307	106.576	788.363	2885.23	473.493
308	106.576	781.386	2766.76	477.92 
309	106.576	775.199	2766.76	468.667
310	106.576	782.342	2793.73	473.97 
311	106.576	773.704	2717.67	470.784
312	106.576	770.85 	2616.3 	464.177
313	106.576	773.387	2573.74	459.322
314	106.576	751.92 	2583.05	449.158
315	106.576	757.405	2897.15	463.465
316	106.576	770.478	2917.19	483.198
317	106.576	764.717	2861.75	474.921
318	106.576	757.557	3076.69	464.286
319	106.576	752.724	2827.17	474.704
320	106.576	756.383	2754.89	467.161
321	106.576	758.852	2667.41	472.923
322	106.576	756.131	2560.22	462.978
323	106.576	768.289	2529.7 	464.267
324	106.576	758.584	2519.39	460.942
325	106.576	749.916	2360.93	452.646
326	106.576	757.732	2616.82	462.077
327	106.576	750.35 	2552.99	444.635
328	106.576	741.233	2552.99	441.763
329	106.576	743.669	2715.72	437.985
330	106.576	735.223	2945.34	434.938
331	106.576	734.05 	2601.97	433.337
332	106.576	740.455	2499.82	444.38 
333	106.576	743.381	2583.94	438.179
334	106.576	737.677	2417.11	431.17 
335	106.576	745.64 	2332.85	440.586
336	106.576	740.859	2873.05	453.887
337	106.576	735.845	2520.6 	441.384
338	106.536	739.506	2480.16	440.248
339	106.536	737.614	2480.16	436.398
340	106.536	733.702	2480.16	440.54 
341	106.536	736.149	2606.93	445.397
342	106.536	726.967	2606.93	435.483
343	106.536	731.884	2369.04	431.228
344	106.536	734.473	2550.13	435.036
345	106.536	735.765	2550.13	436.596
346	106.536	727.863	2802.16	429.299
347	106.536	723.265	2715.2 	417.953
348	106.536	730.234	2563.6 	431.761
349	106.536	726.957	2564.69	430.166
350	106.536	728.365	2564.69	429.482
351	106.536	735.661	3235.47	444.226
352	106.536	741.416	2564.69	432.086
353	106.536	731.042	2890.58	434.099
354	106.536	731.478	2890.58	436.777
355	106.536	724.058	2630.24	437.015
356	106.536	717.14 	2630.24	419.917
357	106.536	725.462	2871.62	429.503
358	106.536	716.057	2485   	420.093
359	106.536	707.478	2639.49	420.582
360	106.536	718.846	2569.72	430.926
361	106.536	713.223	2736.3 	428.065
362	106.536	712.286	2478.46	428.519
363	106.536	715.901	2413.69	439.457
364	106.536	712.238	2762.56	433.825
365	106.536	714.384	2679.82	423.732
