/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	63.0864	117.263	126.333	6.32902
1  	63.0864	117.044	126.202	6.98013
2  	63.0864	116.895	126.13 	7.34278
3  	63.0864	116.952	126.019	7.21462
4  	63.0864	116.916	126.035	7.21608
5  	63.0864	116.968	126.201	6.78363
6  	62.9988	117.044	125.928	6.9508 
7  	62.9988	116.997	126.096	6.76681
8  	62.9988	117.121	126.096	6.92779
9  	62.9988	117.152	126.772	6.82598
10 	62.9988	117.231	126.096	6.56249
11 	62.9988	117.195	126.529	6.41825
12 	62.9988	117.316	126.329	6.20119
13 	62.9988	117.228	125.701	6.72816
14 	62.9988	117.186	126.369	6.89158
15 	62.9988	117.536	126.233	6.02178
16 	60.5607	117.339	126.312	6.39076
17 	60.5607	117.211	125.987	6.91068
18 	60.5607	117.241	126.155	7.30041
19 	60.5607	117.151	125.901	7.28956
20 	60.5607	117.128	126.357	7.56581
21 	55.3378	117.4  	126.192	7.44026
22 	55.3378	117.081	126.192	7.64484
23 	55.3378	117.327	126.127	6.83389
24 	55.3378	117.353	126.393	6.80159
25 	54.4167	117.445	126.243	7.02105
26 	54.1929	117.61 	126.269	7.11229
27 	54.1929	117.712	126.538	7.31233
28 	54.1929	117.798	126.752	7.07746
29 	54.1929	117.655	126.765	6.87321
30 	54.1929	117.658	126.63 	6.89541
31 	54.1929	117.689	126.639	6.97964
32 	54.1929	117.814	126.785	6.99584
33 	53.3868	117.474	126.343	7.21309
34 	53.3868	117.195	126.273	7.34482
35 	53.3735	117.033	126.273	7.36535
36 	48.5568	116.808	126.246	7.84315
37 	48.5568	117.111	126.485	7.7422 
38 	48.5568	117.058	127.164	7.60898
39 	48.5568	117.481	126.599	7.0019 
40 	48.5568	117.384	126.34 	7.51296
41 	48.5568	117.521	127.133	6.72109
42 	48.5568	117.568	126.641	6.3735 
43 	48.5568	117.685	126.581	6.74241
44 	48.5568	117.706	126.581	6.48382
45 	48.5568	117.395	126.228	7.08746
46 	48.5568	117.331	126.162	7.71059
47 	48.5568	117.18 	126.517	7.76149
48 	48.5568	117.303	126.517	7.52122
49 	48.5568	116.93 	126.703	7.86221
50 	48.5568	116.969	127.124	8.32245
51 	48.5568	117.125	126.427	7.48363
52 	48.5568	117.012	126.334	7.55267
53 	48.5568	117.049	126.36 	8.0552 
54 	48.5568	116.861	127.338	7.80043
55 	48.5568	116.858	126.353	7.77702
56 	48.5568	116.775	126.353	8.49475
57 	48.5568	116.953	126.248	7.8253 
58 	48.5568	117.165	126.446	7.35001
59 	48.5568	117.041	126.867	7.79567
60 	48.5568	117.049	126.492	7.51087
61 	48.5568	117.133	126.574	7.18074
62 	48.5568	117.069	126.564	7.84691
63 	48.5568	117.104	126.654	8.01706
64 	48.5568	116.835	126.666	8.20235
65 	47.8176	116.634	126.582	8.658  
66 	47.8176	116.763	126.716	8.39079
67 	47.7337	116.67 	126.661	8.31319
68 	47.7337	116.686	126.343	8.54247
69 	47.7337	117.221	126.735	7.84254
70 	47.7337	117.229	127.152	8.1984 
71 	47.7337	117.396	126.699	7.85352
72 	47.7337	117.544	126.508	7.5627 
73 	47.7337	117.772	126.508	7.15875
74 	47.7337	117.463	126.508	7.55786
75 	47.7337	117.35 	127.924	7.79998
76 	47.7337	117.531	127.564	7.29883
77 	47.7337	117.667	127.169	6.98162
78 	47.7337	117.521	126.639	7.30377
79 	47.7337	117.22 	126.585	7.65421
80 	47.7337	117.093	126.585	8.36026
81 	47.7337	117.184	126.585	8.40457
82 	46.8125	117.077	126.709	8.5934 
83 	46.8125	117.06 	126.441	8.82719
84 	46.8125	117.207	126.681	7.87962
85 	46.8125	117.236	126.768	7.50354
86 	46.8125	117.122	127.119	7.81328
87 	46.8125	117    	126.629	8.16221
88 	46.8125	117.038	126.833	8.01814
89 	46.8125	116.796	126.646	8.40374
90 	46.8125	116.833	126.646	8.43811
91 	46.8125	116.851	126.463	8.12335
92 	46.8125	117.223	126.869	6.75738
93 	46.8125	117.493	127.578	6.79761
94 	46.8125	117.275	127.534	7.17553
95 	46.8125	117.286	127.156	7.41788
96 	46.8125	116.857	126.932	8.26142
97 	46.6842	116.772	127.092	8.84105
98 	46.6842	116.747	126.512	8.32028
99 	46.6842	116.928	127.151	7.97255
100	46.6842	116.746	126.84 	8.40636
101	46.6842	116.628	126.797	8.62296
102	46.6842	116.81 	127.891	8.02856
103	46.6842	116.864	127.271	7.94757
104	46.6842	116.768	126.858	8.36077
105	46.6842	116.906	126.765	8.34981
106	46.6842	117.093	127.56 	7.94314
107	46.6842	117.17 	126.657	7.47355
108	46.6842	117.049	126.917	7.73644
109	46.6842	116.977	128.327	7.0842 
110	46.5731	116.846	126.537	7.97651
111	46.5731	117.079	127.013	7.67222
112	46.5731	117.066	126.887	7.68597
113	46.5731	117.18 	127.537	7.47268
114	46.5731	117.079	129.149	7.97675
115	46.5731	117.032	127.011	7.44753
116	46.5731	117.14 	127.169	7.6819 
117	46.5731	116.995	127.011	7.98519
118	46.5731	116.862	126.858	8.15726
119	46.5731	117.112	126.639	8.35468
120	46.5731	117.402	126.639	7.20074
121	46.5731	117.156	126.504	7.57386
122	46.5731	116.988	127.29 	7.82047
123	46.5731	117.096	126.582	7.85475
124	46.5731	116.932	127.273	7.74102
125	46.5731	116.941	126.701	8.22751
126	46.5731	116.46 	126.619	8.4719 
127	46.5731	116.538	126.324	8.89251
128	46.5731	116.59 	126.326	8.66061
129	46.5731	116.778	127.173	7.84353
130	46.5731	116.904	126.628	7.65741
131	46.5731	117.144	126.571	7.95345
132	46.5731	116.89 	126.889	8.35028
133	46.5731	116.952	126.921	7.79611
134	46.5731	117.007	126.921	7.86666
135	46.5731	117.219	126.855	7.37556
136	46.5731	117.325	127.248	7.21838
137	46.5731	117.244	127.68 	7.24421
138	46.5731	117.234	127.729	7.27776
139	46.5731	117.116	127.673	7.45284
140	46.5731	117.041	126.719	7.81243
141	46.5731	116.945	126.719	8.12918
142	46.5731	116.804	127.188	8.70267
143	46.5731	116.658	126.719	9.0378 
144	46.5731	116.647	126.569	8.5741 
145	46.5731	116.762	127.061	7.74219
146	46.5731	116.529	127.463	8.53118
147	46.5731	116.54 	127.613	8.73392
148	46.4055	116.529	127.302	8.69213
149	46.4055	116.936	127.265	8.49116
150	46.4055	117.114	126.735	8.23917
151	46.4055	117.103	126.746	8.6369 
152	46.4055	116.953	126.746	8.35237
153	46.4055	117.061	126.746	7.99435
154	46.4055	117.064	127.018	8.2123 
155	46.4055	116.895	127.252	8.55412
156	46.4055	116.974	127.605	8.81824
157	46.4055	117.122	127.246	7.97514
158	46.4055	117.25 	126.939	7.99511
159	46.4055	117.179	127.338	7.85531
160	46.4055	117.189	127.139	7.56148
161	46.4055	117.067	127.108	7.63118
162	46.4055	117.257	126.8  	7.23874
163	46.4055	117.144	126.563	7.45187
164	46.4055	116.839	126.958	8.43663
165	46.4055	117.149	126.947	8.09181
166	46.4055	117.017	127.148	8.16693
167	46.4055	116.755	126.944	8.19358
168	46.4055	116.435	126.944	8.81653
169	46.3146	116.442	126.944	8.49101
170	46.3146	116.75 	126.684	8.38337
171	46.3146	116.748	126.588	8.15005
172	46.3146	116.933	126.812	7.77551
173	46.3146	116.771	127.127	8.08412
174	46.3146	116.801	127.39 	8.21014
175	46.3146	116.657	127.043	8.3167 
176	46.3146	116.989	126.616	7.00758
177	46.3146	116.645	128.559	8.23465
