/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.0345	193.218	293.121	37.2254
1  	81.9839	192.946	293.121	37.443 
2  	81.9839	192.748	287.564	37.356 
3  	81.9839	192.376	287.278	37.6999
4  	81.9839	192.021	285.224	36.665 
5  	81.9839	191.739	281.958	36.9514
6  	81.9839	191.428	280.676	37.0307
7  	81.9839	191.244	276.195	36.6364
8  	81.9839	191.055	279.75 	36.9189
9  	81.9839	190.761	278.619	36.6269
10 	81.7208	190.516	285.433	36.9174
11 	76.6508	190.27 	284.179	36.4544
12 	76.6508	189.993	287.209	36.5007
13 	76.6508	189.781	287.209	36.1965
14 	76.6508	189.619	287.553	36.9825
15 	72.4696	189.246	291.427	36.3897
16 	72.4696	189.036	282.27 	36.2379
17 	72.4696	188.767	281.089	36.4133
18 	72.4696	188.49 	281.089	36.4898
19 	72.4696	188.265	285.76 	37.4896
20 	65.5957	188.023	285.123	37.538 
21 	65.5957	187.745	277.348	38.1564
22 	65.5957	187.475	281.902	38.1579
23 	63.912 	187.147	283.937	38.2273
24 	63.912 	186.87 	277.348	38.1894
25 	63.912 	186.62 	278.167	38.2477
26 	63.912 	186.309	274.759	37.5811
27 	63.912 	186.016	277.424	37.8642
28 	60.8673	185.745	277.424	37.9987
29 	60.8673	185.455	291.751	37.8149
30 	60.8673	185.178	289.633	36.7627
31 	60.8673	184.888	289.633	36.5095
32 	60.8673	184.699	274.001	37.0923
33 	58.0476	184.456	269.473	37.3533
34 	58.0476	184.151	268.888	36.7524
35 	55.9175	183.85 	268.888	36.3256
36 	55.9175	183.486	283.552	36.6082
37 	55.9175	183.259	267.942	37.2958
38 	55.9175	182.897	276.648	37.8584
39 	55.9175	182.588	280.01 	37.6144
40 	55.9175	182.279	277.687	37.872 
41 	55.9175	182.067	277.687	37.9968
42 	54.6601	181.77 	277.398	37.81  
43 	54.6601	181.581	287.168	37.7356
44 	54.6601	181.252	277.303	37.9455
45 	54.6601	180.983	275.514	37.432 
46 	54.6601	180.657	275.514	37.0898
47 	54.6601	180.341	275.514	38.2825
48 	54.6601	180.114	274.697	38.502 
49 	54.6601	179.781	287.299	38.7244
50 	54.6601	179.525	286.197	39.3765
51 	54.6601	179.116	286.197	39.2039
52 	54.6601	178.829	281.486	38.8983
53 	50.2934	178.458	281.486	38.8569
54 	50.2934	178.068	280.768	38.5519
55 	50.2934	177.727	273.382	38.3224
56 	50.2934	177.418	281.069	39.2691
57 	49.6781	177.196	278.327	39.0903
58 	49.6781	176.821	278.327	39.4938
59 	49.6781	176.537	281.807	39.149 
60 	49.6781	176.323	282.594	39.2048
61 	49.6781	176.025	281.583	39.1228
62 	49.6781	175.676	274.068	39.5028
63 	49.6781	175.341	270.461	38.6785
64 	49.3199	175.021	271.327	38.0321
65 	49.3199	174.768	287.099	38.3367
66 	49.3199	174.463	268.893	39.0128
67 	49.3199	174.142	271.44 	38.4327
68 	49.3199	173.799	268.737	38.3234
69 	49.3199	173.62 	266.979	38.4728
70 	49.3199	173.327	266.979	38.2636
71 	49.3199	172.925	267.718	38.5989
72 	49.3199	172.533	266.979	38.2266
73 	45.8818	172.198	267.081	38.3586
74 	45.8818	171.934	267.713	39.1516
75 	45.8818	171.612	267.144	39.3965
76 	45.8818	171.347	261.868	38.8975
77 	45.8818	171.142	258.294	38.7562
78 	45.8818	170.854	265.144	39.2184
79 	42.1296	170.579	272.903	39.7094
80 	42.1296	170.289	273.767	39.6857
81 	37.0485	169.93 	270.739	38.9332
82 	37.0485	169.609	262.771	38.6896
83 	37.0485	169.357	265.128	38.7295
84 	37.0485	169.05 	258.781	38.4862
85 	32.4932	168.805	271.553	38.439 
86 	32.4932	168.516	263.22 	38.1072
87 	32.4932	168.176	263.982	38.2396
88 	32.4932	167.936	267.679	38.4195
89 	32.4932	167.542	273.997	38.9266
90 	32.4932	167.256	266.307	37.5989
91 	32.4932	167.014	265.629	37.7304
92 	32.4932	166.767	265.629	38.1122
93 	32.4932	166.565	265.964	38.0744
94 	32.4932	166.271	265.964	38.2761
95 	32.4932	165.984	261.456	38.7164
96 	32.4932	165.622	262.228	38.9865
97 	32.4932	165.367	256.885	38.8634
98 	32.4932	165.095	262.247	39.7173
99 	32.4932	164.795	260.269	39.7807
100	32.4932	164.512	257.669	39.7958
101	32.4932	164.22 	265.281	40.0288
102	32.4932	163.963	260.023	40.0391
103	32.4932	163.677	259.355	40.1181
104	32.4932	163.387	285.986	40.9295
105	25.7038	163.102	261.38 	40.6596
106	25.7038	162.878	261.38 	39.9905
107	25.7038	162.568	265.97 	39.412 
108	25.7038	162.313	263.519	39.5217
109	25.7038	162.021	267.009	39.711 
110	24.9811	161.749	261.512	39.0792
111	24.9811	161.43 	259.183	39.1543
112	24.9811	161.039	257.589	38.9375
113	24.9811	160.731	261.974	39.0538
114	24.9811	160.481	261.067	39.1063
115	24.9811	160.157	256.504	39.4466
116	24.9811	159.943	253.014	39.5611
117	24.9811	159.631	256.322	38.8914
118	24.9811	159.293	256.322	38.6931
119	24.9811	158.971	260.584	39.2453
120	19.5212	158.636	260.584	40.251 
121	19.5212	158.299	259.555	39.5384
122	19.5212	158.064	259.555	39.7189
123	19.5212	157.825	258.739	39.8002
124	19.5212	157.429	271.677	40.0335
125	19.5212	157.186	266.771	39.8184
126	19.5212	156.886	259.202	39.029 
127	19.5212	156.533	260.839	39.8712
128	19.5212	156.234	258.367	40.4071
129	19.5212	155.986	266.028	40.435 
130	19.3573	155.675	267.06 	40.6681
131	19.3573	155.446	273.451	41.2897
132	19.3573	155.187	267.826	41.6624
133	19.3573	154.845	270.908	40.8209
134	19.3573	154.542	266.969	40.8339
135	19.3573	154.32 	269.467	40.423 
136	18.2238	153.936	271.696	39.9969
137	18.2238	153.594	269.553	39.9459
138	18.2238	153.374	262.172	40.1557
139	18.2238	153.047	262.172	39.6366
